13.7566804512,-5.13132542654,-6.97700485885,2.48435954741,-0.23783154752,-32.1225041021,26.0003841913,-7.51824080467,-21.5425703206,27.5700635683,-24.0147080771,10.2380793215,-0.131379320265
14.057327858,-4.98286493407,-7.95815699692,-0.322584987097,-8.42817976627,-31.3035340184,17.4123443234,-6.77890452239,-26.5172836635,23.6154789107,-24.1516331413,14.8272647116,5.92636469223
14.4672930289,-9.58632609708,-11.3559670939,-0.90498516643,-6.12934407805,-38.78597719,22.2012853425,-19.6310484191,-28.4515036427,15.4414249729,-24.4160568042,15.7581746095,3.34246244589
14.7010294154,-7.36031466548,-8.79263493979,2.93596101072,-1.04552574236,-23.5511723688,32.6288123014,12.9311253532,1.80662228714,48.8314750818,-15.1235630083,13.1900047308,-7.38114244974
14.8014581069,-4.92730134301,-6.67747972065,4.48482437357,2.22327656071,-33.4139106562,29.6950808116,-6.45393748686,-16.6684927292,29.1917715285,-17.7291884721,24.0841755264,7.95240165449
14.8380776397,-6.59279493714,-8.7815280649,3.28424460702,-1.20944257836,-25.0426114593,34.0699185799,8.57027768875,-11.4440028801,30.9503332126,-24.2226318092,17.3748073961,2.88874947005
14.850161514,-8.67292444669,-10.036494496,1.20419174587,-2.76437472676,-35.1294960469,32.2976305532,-3.8480310731,-17.6110106455,22.3714057876,-23.8747099844,16.0191217675,-1.10459607773
14.9449684336,-9.47010343613,-11.0578063062,1.56947502978,-0.185371412129,-29.148019329,22.921049115,-6.95450498674,-26.0761101017,20.6804775903,-35.1155794617,14.2494667885,4.73975955989
14.9359936861,-8.05560055222,-8.43753609518,2.55890702974,-0.661223671208,-24.1356900013,37.6672469441,-5.32047984299,-29.4453773429,17.4128704896,-21.1928396782,25.4760373796,2.82312145621
15.162429588,-9.52909455119,-10.103480615,5.86904175674,9.09191375058,-19.8941671637,33.8851262818,-0.597472961067,-20.1746056364,29.9094465565,-27.3728175886,18.4858981061,4.14630427298
15.1535005397,-9.56578795525,-6.32855080841,6.17710739016,-2.2346607648,-27.9235255173,35.3733560295,1.18214866553,-22.2608630157,30.366569817,-15.9823086804,22.1007179572,-7.55238168961
15.2799724878,-10.0366824792,-12.2689635973,1.52691863769,1.4847146981,-28.5125750368,33.6233283994,-2.60053089905,-21.9051560251,25.2797248021,-28.807100538,23.518284874,7.50819919058
15.2143622598,-10.5055267068,-11.9801354651,-1.65622236248,-6.92684764596,-27.0881437225,34.0878354426,3.97454001501,-20.7806488056,28.169864412,-21.9661425732,22.4941594044,5.42500095865
15.3453745943,-6.37020468556,-9.06992688455,2.38755081911,3.6148928855,-34.5926820412,32.4884201951,-5.55307402103,-20.8050018358,36.0204912739,-30.3509249171,20.1303338614,1.40998557411
15.2620455165,-9.11805375619,-9.41789009254,2.26936610216,-6.22456663381,-37.6595455881,20.6351747114,-7.94098435621,-25.6599259986,33.3748629322,-21.10367997,24.3319929265,2.43930525386
15.032716774,-6.97000760253,-14.1258116054,-5.21844049486,-1.88204473467,-37.5627282536,41.0360722088,7.20602925611,-9.86668107541,40.2113698286,-32.0124297233,12.3188273898,-7.59438451542
14.7779504865,-3.71682653557,-6.09688418631,2.56877528757,-3.34683271081,-28.8733916705,34.2640132189,2.99608638648,-19.661075065,28.5117950435,-29.8494685049,15.8372588876,3.7241560512
14.4604971323,-5.50071908928,-10.1470981242,-3.22327789128,-10.7699110792,-38.7831633674,30.7106242917,6.27602683034,-13.3882733675,41.7198248204,-18.8531845099,17.2024184629,2.52308483499
13.9349425312,-8.26503591613,-11.385258045,-3.72545891839,-7.13898269931,-26.3092491144,26.7667937916,-0.0552088321838,-17.2017072425,29.5084298154,-16.2259190492,13.5588296853,-3.39947490425
13.296764423,0.52242310083,-4.71285954413,-0.502227917642,-5.05240312411,-23.5529922653,29.8705539949,1.21896356733,-18.5844832531,37.8312775282,-14.6442454079,9.04869934967,-1.84077878563
12.4216420572,-0.161243705664,-9.01875958031,-9.15644658399,-12.5146722471,-19.946330719,19.8542078932,-6.88544821319,-24.733879666,24.044613242,-6.49023602436,11.4720596655,5.89875009722
11.9730967022,4.53602234082,-7.32977387855,-9.69547989247,-15.9927824763,-17.9623829763,19.112019898,1.40582335971,-19.3654878458,15.7602391458,-2.23748530789,13.1264095865,9.06289598541
11.6929976863,2.48814442888,-9.11463894766,-7.84660652681,-11.9576134083,-12.6035283073,12.4210193395,-4.30749256448,-15.5725830786,8.79226862682,-8.88363166038,6.83774365361,-2.82043266848
12.4078408809,0.936278703743,-7.19575648359,-5.3487674848,-8.40156334377,-17.5853397725,24.1398538724,1.64693902858,-16.9877567377,27.4449239926,-9.66693622982,14.9787873628,3.4841302887
12.9863421043,-3.50787135006,-11.7217826832,-8.9881458781,-10.4178329996,-24.7446167756,34.662404245,5.8104857081,-13.0364528051,30.1797036853,-5.72991882695,24.7678943281,17.402070121
13.4300755828,-4.68302126023,-9.72329386663,-3.12716857034,-9.4153708216,-22.5572276098,29.3769222833,4.27657237601,-15.9719801758,25.4636234078,-24.7458737831,18.4253055852,10.4412429684
14.0267981097,-3.28659634292,-7.99422616825,-0.157347910626,0.287802924627,-31.8826868164,28.5399867793,-9.8419527188,-18.8364082292,29.94058598,-20.2610165456,17.9768015133,3.34311428429
14.3128116159,-6.37582995833,-8.22426006583,2.81203404472,-0.187429451669,-20.9360133322,26.9260819153,-3.26511300387,-17.4212160453,33.0866580962,-20.3723035699,21.6625476166,6.12700859505
14.5768844645,-8.11209410834,-9.95297301617,1.92514260533,2.59392985043,-23.1612095817,36.2279266846,-2.41020371491,-16.0071621462,26.7354824524,-20.6474293962,21.2620244043,6.69022062012
14.9092211704,-11.0087735023,-11.8038545853,1.21173948336,-2.62744231564,-34.1720510346,17.5499652452,-11.8198040106,-32.9731425804,26.5823406838,-27.3941191351,14.6826901682,-2.93423528328
15.0566655013,-9.51858263254,-12.8463884208,-3.3871545415,-5.78545518122,-32.1523299789,27.062279301,-7.60977445786,-19.9604848871,32.5184291279,-23.9932014643,24.3610417189,7.86214204281
15.1830070988,-8.82431544867,-11.2966876235,3.87772368855,3.02752853422,-39.2606715118,30.6136247744,-6.25093592853,-26.086573278,28.4919500626,-31.9919795342,19.5754754902,0.467543261499
15.1382772525,-8.18330729977,-9.59218259384,1.80555522918,-1.67524517481,-21.3750590545,34.9660349193,0.562833706696,-19.6454844511,32.4646214365,-28.1930555327,15.8603611877,-3.78928984439
15.103136251,-6.6769222889,-11.3030290882,-1.15118290806,-0.910412453157,-33.7123227338,38.5231586943,4.86265178785,-16.0219756375,38.2502082325,-28.2381462121,14.9983105488,-6.89369244896
14.8976265289,-7.87322231149,-8.58240268097,1.20341360897,-3.30182357922,-25.0064222058,34.1728837387,2.91424561068,-17.2063278844,35.8426440264,-16.0115500549,28.4130241227,4.90908565899
14.8307320144,-6.37090272226,-9.12345134436,5.73537185856,8.86961658807,-36.205103156,26.2927777364,-14.1235018433,-33.4969963499,31.3470221921,-18.7458686896,25.7426258646,2.15734666702
14.8289185746,-10.4987490939,-13.4608267861,-1.58350412135,-3.93210563631,-27.5484252619,34.7122626471,0.645054616469,-19.0031261148,34.5864882727,-24.4138245568,24.2430983962,3.81438915236
14.7408176934,-6.65351998327,-12.5314908943,-2.58554041096,-1.91306395882,-34.2388171564,28.9472085682,-9.0620104784,-28.4332715678,34.6968137506,-22.8102535338,17.2303996107,-6.48926747529
14.591667606,-10.634851121,-13.4829094592,1.34275821744,4.84411532111,-21.3940511603,29.4824334511,-14.7654138046,-32.900947591,22.0853072305,-23.4274260284,20.9621105377,4.54211704456
14.7046200776,-4.08006039126,-11.6182820529,-3.49714578419,-2.31610313258,-37.7822980513,23.0808671067,-12.9102126721,-24.2102987787,33.6663857315,-22.219518574,20.2225657477,0.536546662102
14.6151955739,-5.84320890434,-7.53967191471,3.90130435893,1.78515244123,-28.504191482,28.2108659947,-12.0966401385,-24.2316341167,29.357415837,-18.2478864618,16.4637366646,-4.90974021598
14.8291875921,-11.6406427859,-13.0646985509,3.50832291156,8.47656032792,-19.504598185,35.9104393262,2.66405550906,-22.3657697794,26.583256133,-26.4137343052,17.6085019747,6.98477398592
14.8122456748,-8.65598555131,-11.7452336334,-2.87238679164,-4.38573749788,-30.7024886924,37.2965868683,-3.30891201531,-18.2094210448,21.1868885888,-24.5545190624,17.8005635095,4.55770794185
14.7904588467,-9.1533036474,-9.99336034578,-0.0169043294785,-7.71349824909,-28.6639561329,26.9546451629,-0.105953377577,-16.8215726935,32.8158256547,-16.5899293949,23.1973338979,0.00541380890958
14.6239348829,-5.9871906772,-8.14457359225,2.39171130235,0.716891811706,-26.8053924377,35.4314258679,-7.78507214885,-12.6376104252,28.1456103731,-12.6663020767,23.7422317353,3.35037549004
14.7922835251,-8.67211994438,-10.6110116972,-0.769543785723,-4.94571537176,-26.9829059484,29.7719265511,5.09786306209,-12.2346549932,38.5347214739,-19.7298668488,18.8091640421,3.85008923797
14.7254514801,-6.05086835138,-7.84871773388,1.23642839189,-1.36768235199,-30.093780389,31.3388300518,-9.68837675472,-15.9295189539,27.5876081336,-16.3782022717,20.5153392873,4.47363436583
14.8834148823,-7.68559093888,-8.87125028697,0.622463838146,-5.78827785828,-28.436934778,33.0009208421,0.0666107092215,-25.6821591396,25.8738382728,-24.4826791364,23.6262136803,5.10972179938
14.6973087723,-7.05813989846,-7.25657177635,0.801730565182,-8.29635098422,-35.8902721228,29.8592317187,-4.14398719075,-14.223243094,29.6048012022,-15.007537679,23.7801895076,7.70046536845
14.9029847418,-4.39162223141,-6.22073735584,2.54144823516,-2.23077314089,-28.0727877959,34.9672497335,2.98109217261,-20.9927195172,32.9766558911,-22.2375681485,24.1193678669,5.09949073528
14.7872093987,-5.64264976025,-6.11497093114,2.60328312263,-1.38082745427,-27.9828846241,40.1643067602,2.09094647161,-17.9541255929,31.097073366,-19.3481931073,22.2009684033,-3.65188933223
14.8895457143,-7.61031255968,-10.441287105,2.67344221254,4.0528336092,-27.4702775216,34.5346985796,-1.38484396795,-23.2480905034,36.2742668773,-19.8933030139,22.6676736573,1.7371783986
14.7966803776,-9.22253881216,-11.2686727157,-1.98021317193,-6.96004993175,-33.4483269366,26.393065269,-2.59210759108,-24.3463600795,32.0671723441,-14.1130272733,35.0828836818,19.8999852574
14.7910371286,-4.85663813404,-11.1048732907,-0.996458073585,3.31091331582,-29.4316472096,34.8621809063,-7.18483733801,-28.6430869275,29.2264623562,-27.8711586289,13.523504193,-9.10393137473
14.4398095917,-4.93483588542,-9.13762051327,-3.37373722993,-11.9568587007,-39.7327532293,19.4498643453,-6.48099811899,-24.8596953804,33.2846942228,-14.9909067883,27.5138118897,8.33916178574
14.2447860886,-3.87274717592,-10.1768327008,-3.18852986307,-4.12131630789,-30.3320492525,38.1985647495,5.56569913313,-22.1383665258,25.4341765663,-23.8381970106,19.8241080483,3.58956108801
13.687240112,-0.166456621087,-7.44770100436,-2.07720919493,-5.75194684121,-32.1474823871,21.032745955,-3.23804546762,-16.2376183022,32.8218679847,-14.78036095,10.4375297428,-3.04153593626
13.345046715,2.1267059657,-5.42389669964,-0.44209462251,-1.68001283693,-26.781083796,27.8112904233,7.94040416453,-11.6224000232,34.5301623281,-14.7678034636,13.146615914,5.94947540347
12.4771486462,4.55393031945,-2.90042134236,-0.232726359703,-3.16454715224,-16.2940416689,26.51105335,7.18413411056,-16.6411125632,18.1844886197,-14.8324078018,9.25986247967,3.82257586264
12.1744954172,5.97296342883,-4.48016955768,-1.57045345689,-5.16623149799,-14.0541378512,24.8522806992,1.74598212893,-19.2251812019,9.96892300741,-13.0031916998,11.3270389224,6.52306849772
12.4828876676,10.9412035442,-0.58540490522,-1.55509854543,-7.56456511568,-16.5591679018,22.3118413927,6.20078370229,-15.5005614899,14.6037938964,-1.83196787851,10.4034457716,7.64191564119
13.2624367552,9.7707134841,1.39924407857,3.31980120086,-3.71012039496,-11.2948286787,31.8096163196,6.87967667496,-9.58391402953,29.8665704373,2.07859491271,18.0634338212,6.42817569401
13.6036789736,8.62717157909,3.81395812342,5.85074762806,-7.14979854022,-18.7979990303,30.2748175742,5.70137577765,-7.48652479801,39.707214576,6.42470403182,25.2909245676,3.94689374734
13.5178776325,7.53335018642,5.3940552208,12.7907548655,1.75256502232,-20.1911309587,24.7042289507,0.0503585563812,-18.3719525274,33.9929816611,-3.40339032983,25.4785081605,7.36306775245
14.0566606089,8.34084088535,3.64219203906,8.44214102454,6.74174819787,-21.2585951859,36.568895903,-1.37065920022,-17.2555524197,42.6735665815,-8.60658401145,14.8645264948,-2.09637708606
14.2870750325,5.87549368089,1.94685043424,10.0506675596,3.89370718255,-21.489542196,28.7084089044,-2.47262917444,-13.1106006617,42.2437726087,-7.38966751409,19.9334660048,-3.72726181226
14.5406350672,6.23393671878,2.81636763745,9.74401377116,3.22899856755,-30.5489898217,43.1700693388,6.9307891697,-11.3811880812,35.3598665183,-12.5786275133,27.6015234522,2.76059030025
14.7082017963,3.36817564545,-1.21859544789,6.28407034048,-2.26262395109,-27.9771075611,36.9031336141,11.7126173296,-7.40976671222,36.1790629115,-13.2748758554,26.9265993356,8.5300669806
14.7821815223,1.14957376443,-2.70611094717,9.14683473351,5.4546333276,-25.8534408443,38.1737156674,-1.17454874592,-16.0336125919,31.9001137424,-11.9187737961,31.4761849268,8.54984818769
15.0485844591,0.856550943599,0.39627604315,11.751100778,1.4547584513,-27.2283556202,31.2529110937,3.09227162652,-12.5299565338,37.2212334124,-17.7814371695,23.3793830939,-0.315330407634
14.8967089745,-1.40443163633,-5.59825634605,3.06170746657,-7.11968987623,-23.7282404438,38.118322428,1.53674390884,-18.2659057634,28.955545365,-18.9817592921,25.1223404369,7.22300228847
15.1243827776,3.28365819981,-5.63477740313,2.09960207845,0.925799631709,-28.0311125002,43.5284110853,0.867268951777,-11.650136099,43.0751725385,-14.4480632228,35.8557281084,5.85238490983
14.9404155739,5.24229548364,-1.03939350366,6.31561906667,1.02532740432,-28.4664473124,49.128942242,9.54613679022,-11.8415313293,39.2342367147,-18.3342508196,24.5126852989,-2.2077200723
15.1216944799,6.49879293122,-2.99679163741,6.07843694107,6.70338686602,-29.5220542508,41.3014819996,2.32911430009,-9.22146695775,45.9990086135,-12.6639207217,28.8950715407,-2.60085143878
15.4815681356,11.5249043171,-1.75337885799,4.24358683397,8.59222484489,-33.661546929,45.2586052856,0.0178136027291,-14.0305840833,42.326299247,-15.5371571293,28.6042862596,4.02646713704
16.1986319342,16.5117568294,0.211965103878,4.5398306315,9.58973465025,-39.9360417697,45.6388914699,0.423697932625,-11.065467835,42.7783190978,-12.9481704818,22.2325538931,-5.21204749086
17.3607010086,10.55184685,4.78471527726,7.61095334748,-10.275629733,-30.473889542,28.0909277139,-2.79059668291,-2.68071588625,30.4659694542,6.19827561304,32.416450799,-0.903247366335
17.7070210494,16.4074404553,4.9325090515,6.58115116282,-7.26950480183,-48.3848525488,36.6724746223,-1.44245421056,-8.13309635401,37.2234804622,-13.326042948,24.6098979399,-7.65675077069
17.8452111518,14.2989497064,7.2424483958,7.36995326022,-10.5322662868,-32.6957304915,37.3736869984,0.591344838055,-6.88334931844,33.8187648005,-14.5087762626,12.6580250754,-15.0551875858
17.7382760709,14.1567725138,6.01671458613,7.34354982689,-7.79722596626,-23.8809154793,30.0621810089,0.689698337521,-6.26758220861,28.7265126068,-16.5641095858,10.1979706755,-13.5305706657
17.9259051713,12.2853034816,8.14634787145,9.34584890233,-12.5488805153,-31.4911395975,31.2162288965,-2.55706164666,0.467825872897,23.8195027368,-18.3456832874,9.88173920299,-11.7098801047
18.2506288513,20.0152325265,-0.312398119115,2.66733928844,7.25416939781,-61.350971015,51.6378427909,-3.9844266115,-0.378027379184,47.5931317714,-45.0514319397,7.8264782893,-22.6769660449
18.190397041,12.9048289848,3.48381555808,4.82480501909,-13.1470415684,-42.9509831032,30.9801037211,-3.73645339675,-11.5466973908,24.4569379012,-25.5570437907,3.67136138152,-20.6190382072
18.1943935407,16.2073819356,-0.380743039027,1.25061445373,-3.48850413266,-47.2748926873,38.2842817078,-6.40331170698,-11.2327253091,25.9331896587,-29.6269207687,5.34865692397,-27.6663849075
18.4292547474,10.769780397,4.92528362433,5.55167026182,-17.2735231049,-41.0063664305,31.7290777953,-1.87808376802,-3.16906910062,12.7339157943,-24.1928754635,-2.48951189216,-25.5391485583
18.8863123321,17.2109414345,-0.399984174426,-3.10219315201,-8.33022812914,-59.0375531443,43.6124653264,-6.82981182849,-11.2323817831,33.2673717596,-40.3161330096,3.77535808019,-21.9059529333
18.9316823544,12.5010429514,-2.77429748532,-4.37831412646,-14.4934641504,-41.5670242874,27.7302648426,-9.96781127741,-12.2255934079,26.5495360846,-22.788257013,3.01781953892,-20.6758444307
18.9113001311,16.2238143084,-2.76071908803,-4.29381126051,-7.38149132443,-60.8949000031,37.8844559326,-13.8361160227,-19.216656458,27.3552430184,-32.7958999076,4.92804701369,-30.3778116686
19.035842223,16.2216117527,-0.386392783995,-1.64722538103,-9.30176371437,-61.613470613,34.9005666155,-8.45387841813,-21.2591895819,25.5849810549,-30.9605179549,3.69616661722,-18.9475260716
19.0563580945,13.5968042468,0.91691698896,0.0771778773589,-16.7320078821,-68.513643624,27.5325632401,-14.5347547539,-31.3518532205,16.070375549,-28.6165412168,6.21719247513,-25.911864969
19.0833632222,12.9681481064,-3.07648663054,-3.76141318757,-15.5325311998,-61.094440584,25.6301617114,-20.4304727883,-25.5447435247,30.8017519245,-25.1306177944,20.367087209,-8.3948768731
19.1510772558,13.6244766189,2.08972718569,2.01562546324,-15.145620713,-55.0279726171,18.46327042,-22.9969843553,-17.1442111632,36.7023517954,-20.9685761445,17.8238696062,-11.0033650391
18.9084441346,7.57074313261,-5.82647674433,-6.7315180706,-23.5281409465,-57.6681465265,5.11899314416,-30.5757778284,-24.6099471972,24.8488844156,-23.0007182684,6.05588281335,-21.0218596781
18.775354337,7.63282836235,-2.57145857363,0.858782632466,-18.2082275929,-55.6189157236,5.7343115999,-25.9094791135,-16.5743642984,39.1779050514,-12.121087373,30.9558031866,0.886480005737
18.9162628142,7.90428115141,-4.3536111294,-1.33020612553,-19.7132463488,-70.4974697918,1.66918390611,-38.1400411099,-26.330717556,33.4071871601,-26.371155726,18.4470437747,-9.66260848982
18.9569096218,10.0927574992,-6.13753334703,-1.44065692672,-12.7639895134,-76.6642316706,7.4145176094,-40.0390558022,-24.8914308499,37.9780522794,-30.6002643847,25.5938913163,-13.4518043319
18.9060759587,9.60313665266,3.02199497562,9.06457333719,-14.782642655,-60.4354446293,8.02760696985,-26.6730930044,-10.7340592193,33.2652550561,-8.75220125262,25.3106105546,-1.16726493198
18.9619243724,9.64443654349,-3.18947878789,0.825566077777,-13.2403552998,-60.6428868438,5.02179647364,-31.3009699296,-25.2585034333,26.9604905466,-28.9294194407,15.7157119623,-1.66961545207
19.0775545951,10.7624745497,5.73594377824,11.7339655279,-14.0879099663,-66.4733880955,6.65153000103,-18.3462398906,-18.6539723704,26.4464906508,-28.0475949383,21.0055306869,0.962005332713
18.7296068971,16.3635407079,-0.0318047304527,1.69312589585,-4.32715001967,-78.1311301261,28.5398095767,-24.6284461709,-28.4586361658,37.5826851084,-38.5604129893,21.4931325659,-6.20824248181
18.34209081,10.8039705449,1.35129615955,7.81472888814,-10.6790834859,-66.7720711839,9.81773076798,-27.6342950472,-23.0377543435,30.6604353323,-30.5344859337,18.0119811034,-4.47482391865
17.9153924884,16.0000009694,1.62633648918,6.82429391355,-0.783776416275,-67.1554503428,20.4973313206,-35.0162836791,-29.0145567171,36.6323478508,-41.9604198852,17.8982302594,-18.2865528667
17.317508601,13.5739771059,5.61397513727,9.661868246,-8.16670797704,-59.3108874067,13.5050135808,-21.3440560285,-15.414258996,27.5930643568,-24.726765389,3.91453095515,-14.901212147
15.8864956528,8.90516970778,1.58340159779,4.31693592943,-7.0605576358,-47.4726918795,29.1400711828,-7.10352708709,-11.2816945236,26.6151294074,-27.352171635,16.6848606908,-6.44899151316
15.967101745,8.40095788594,-1.33843818278,3.57867201615,-8.8978319187,-59.6027622481,13.3609731387,-15.5573963808,-6.09243800162,35.3199174305,-29.2094780118,14.7764885137,-4.87881572542
16.1926572262,8.87399091478,-6.11988889369,0.337498498085,-3.27097180895,-63.7498434085,16.8807971942,-22.1596269079,-16.5177910137,45.581416289,-24.873666785,25.1347803873,2.97252116338
16.4587141823,6.91887291905,0.224113782171,5.21348215308,-14.8010787393,-56.7757694612,14.8947239986,-18.5727898714,-6.92592242111,42.2771032001,-15.1480860612,24.9482343849,1.54243572719
16.3333051695,7.83012102057,0.463689955864,3.80208461625,-11.6337837173,-53.7963186575,16.2425381686,-15.4036158076,-18.3029100437,36.0241200619,-19.2026182421,21.6562596557,5.77738859654
16.2941267453,5.95984592339,-4.74567508343,-0.611180099876,-14.4258284809,-68.2392919047,5.76194311183,-38.0776700384,-29.9548634012,30.9067563348,-30.3516635948,14.8434289977,-8.90761695455
16.0424212556,7.93015714154,-1.99606062754,2.78012891955,-7.62563045918,-53.8099821138,17.3234332133,-20.4432853824,-22.1818748463,26.5536124132,-39.8513848896,10.4198015357,-11.5258851652
15.8383521426,6.30048267601,2.60142897993,6.77418523879,-15.3877562766,-51.1039152693,17.6354841084,-13.0895392356,-12.1911898686,25.8347244181,-29.7575891549,9.00487731065,-5.1834464469
15.8614845926,6.9136799246,0.656328026229,3.58343979163,-14.615149381,-55.8838688208,9.37902347343,-20.1381213694,-28.2955736987,21.7056706305,-36.5683196749,3.73532910426,-3.97644095218
15.6420828378,4.6234247712,3.24434009385,8.47207044775,-12.5729257758,-51.8139016572,3.05105708419,-32.0227234786,-18.4424124577,26.9324296312,-23.3934545457,10.7082887253,-1.14359938963
15.4502121749,2.95451893293,-4.74002435697,-1.12999107755,-20.2261382637,-65.4656517155,-1.96809840627,-31.3830788879,-36.7081162334,19.4373552206,-46.877861923,-3.64064889951,-12.2994970211
15.4135488912,2.56173211549,-1.54156607185,0.777284915697,-17.3118878822,-51.0786517675,9.35635689372,-30.7896429764,-26.3290870366,24.9292892489,-26.2133227341,18.4420606169,5.82765948985
15.9235450868,6.81016777791,-0.0849267452092,5.66941083837,-11.8757316443,-59.5083045042,10.2898696983,-21.6683696888,-20.6953898019,43.7875797883,-20.5436243335,23.8768957328,7.43719728904
15.7447906579,1.34276531007,1.84098179847,8.3112033589,-17.1705128381,-58.7118587991,4.06673562665,-28.2555408806,-22.188171458,25.6402910591,-17.9158385575,16.6676000669,0.0326578829668
15.660815218,2.93098719909,-0.975649274781,7.80504790703,-7.75733788488,-52.8312010247,6.44327708274,-24.5928143874,-30.7787606823,24.4044204955,-24.8558475101,23.7258577844,8.36175272394
15.3945454309,3.90718474938,-1.6374559132,4.58751589132,-9.27302982555,-58.9972494554,12.1237452079,-27.8357828687,-32.6909570954,28.7077512238,-22.5717657309,23.5019514631,5.49859715566
15.043699769,3.34582100593,4.00681806063,10.0840888907,-7.45636170857,-43.6968857604,10.9727506655,-15.1983499804,-26.7728707002,30.7416497447,-25.1021940878,15.8349303385,-3.01463639604
15.0619147069,-2.82556495691,0.00944494667018,9.34573540567,-9.83944167188,-55.2488315662,-4.05227235554,-34.1088580517,-33.383207836,16.0196816403,-29.7422977147,12.8538390713,-6.14076250416
14.9433501431,-2.53366971214,-4.5145136803,5.58867556044,-8.89031010117,-51.4625629407,12.7597262294,-16.180288538,-25.9822745813,32.1300413559,-21.9418789465,26.6257422697,5.31807906579
14.7589503801,-4.98183844363,-0.91605259915,8.36088347972,-6.39550853353,-42.6838274812,12.6754154059,-11.3855923857,-21.1541442676,32.9421922264,-21.7916757999,21.0756569713,2.37347946373
14.9987450028,-6.29594510915,-8.76337056342,-2.48359672404,-12.9013820916,-54.3346712414,10.8126501683,-17.5580672557,-32.8701925917,30.8272247977,-29.6328474253,19.1524088179,3.29397722481
14.7222131129,-7.56501433729,-7.72261796531,1.13467690298,-12.5021222799,-46.3464219407,2.21506524917,-20.2629697242,-25.7141348161,26.6618574134,-26.3062421231,17.411753293,4.59223863416
15.2751707647,0.350695896265,-2.58295871843,5.93829722812,-2.46903642386,-52.0774404607,17.1837702187,-20.7780815668,-38.1164404843,33.549221007,-28.0380425264,22.1724029183,-1.06460613185
16.7231796197,6.48212761017,-0.26876623691,4.3315223287,-13.5662133633,-53.6913027473,-0.28296708892,-43.1108251967,-53.4843320806,-1.99034174792,-46.8061340607,-2.54995494344,-11.8108182575
17.6524680976,15.9129998881,3.81377966347,10.011802401,1.89201285222,-58.6905272466,24.8230304044,-32.4594624119,-44.2256409064,20.0738722727,-42.1890427303,20.2289338227,-18.0344184153
18.2301887342,11.6723830942,3.69180227207,13.0254993674,-2.08445396706,-52.0336960225,9.60938990088,-39.09650746,-34.4162610322,14.4122898436,-31.2194559699,14.951834148,-14.1988005595
18.7943800687,18.5995711201,4.72205883029,11.5817951383,7.29684093648,-60.2926370436,32.3890055964,-31.81022626,-35.3772945327,31.0286274658,-36.5677543452,29.3562944648,-6.03840691695
18.8587488752,12.7925544568,2.76076106376,11.2300801341,0.374427128917,-59.3709016324,17.2246270604,-37.2468161053,-37.6494752203,16.4198674363,-33.9536023483,23.1325038944,4.68383682512
18.7725618926,18.1783357288,-0.953297285116,5.46311640699,10.2256287214,-59.2642324829,34.9922003777,-35.918858583,-35.414474996,26.2204991812,-45.3905091058,30.3922425436,-0.856609015047
18.9018963298,8.96354846085,1.7290169166,9.00202707559,-8.97754453497,-54.0656894142,10.2541562375,-33.0939663743,-30.7329450845,15.858958532,-28.2269793264,16.1547485013,1.7641410729
19.0148738966,13.9755275078,-1.66450277811,2.60364294072,-4.67155661852,-62.9338901348,20.1418994751,-35.4835729402,-30.8824979908,30.1873147821,-37.4958962948,25.9754657071,-8.71874142006
19.1420833851,8.73705849254,0.593359385893,4.4705518086,-15.4991761451,-51.9198637387,4.52121194195,-34.8477402573,-25.3491171791,18.675817342,-21.5446998275,13.4010430138,-1.57904697461
18.9703849682,13.9895232291,-2.75969488047,1.26463309463,-4.87131500761,-72.1941559304,20.5400435449,-30.1493825962,-29.8765013621,36.7608588328,-30.9367800083,17.1627002363,-4.54594993305
18.8852180496,6.87190160779,1.10978879276,4.17544036155,-18.0387923028,-49.6703013479,5.2353002693,-27.9881135242,-18.6696180847,16.7615795537,-18.1234734157,16.9097460953,3.79116926658
18.944089625,13.4503021491,-2.56491860711,1.92507313843,-4.44790427866,-63.4888036726,21.2037470679,-26.8280146486,-30.1698677296,31.1642274378,-26.9881844459,22.5410002168,-3.82722980915
19.0073264946,10.0382422598,2.85412779978,5.73010255766,-13.3324326843,-45.7694267297,10.233370898,-22.9764090228,-19.4981833929,20.469569716,-28.0962692009,16.391476295,6.45409357976
19.1162948432,19.0640705034,0.713038929892,3.48839047947,7.7316644257,-68.0551827419,28.2711473068,-29.5275187452,-34.5762471777,38.806482054,-40.4667001291,26.1592002753,5.08248803818
19.2136465314,13.6260032993,5.18918927501,7.22448142198,-8.0160746284,-51.5388113555,15.3856926054,-17.6847929674,-31.4628020638,19.5896217929,-29.8616346814,21.3732000605,8.36762189155
19.307055607,11.1307747687,-3.37928765268,4.53326524833,-2.36532926554,-67.3692375325,9.69675392831,-43.3740921575,-38.5099371907,24.6043359147,-34.056680875,26.0092230167,-1.62368065663
19.2408024423,12.8468693247,3.33286766245,8.87800115434,-3.62532538851,-54.3607663417,13.5051902945,-27.2107447676,-27.9181708507,29.2029788393,-36.6405884837,14.3325291024,5.5074938732
19.3124030315,10.9687327607,4.46072949858,7.26675100016,-16.337368766,-49.5434943626,9.62781837663,-18.9509164808,-23.3420413574,22.4475361635,-28.488048463,11.1987830841,-4.23843122119
