16.7171877495,20.2786448627,-1.44310760392,1.97294734385,17.6038010285,-27.1449442447,32.32762996,-8.93561529356,-21.0510644268,-3.38325068092,-20.0106150601,-3.247748611,0.559198952849
17.5719617695,21.9354663137,2.44243004807,0.495717594525,9.16041404289,-22.2604414062,18.936803131,-0.825778790549,-16.5080060681,-16.2518985607,-13.3751385264,4.99337139342,10.3523000528
18.1753455403,19.5164228393,3.12672875899,2.65328022007,4.12714453189,-16.76579089,6.2060579192,-14.506859244,-30.2625746247,-24.9930041619,-16.0068284599,-5.39662716833,3.15139244137
18.7191740025,24.8167718917,7.04346803714,-1.5726670831,3.9216361211,-10.8161519414,9.70129260706,-11.005647383,-20.6108538602,-24.0267680606,-18.8904884054,-6.21101354817,10.2925158388
19.105807027,30.2357657581,6.94611268153,-6.16191110118,10.7539395062,-16.3905239197,19.6578532167,-5.1046061538,-15.6149107026,-27.0014198522,-23.7381355433,-4.03989819855,11.1911071619
19.3885697526,33.5659547799,3.95931968594,-11.6870522468,14.3553459153,-21.0862827144,18.8563294778,-11.6788243974,-12.8340767352,-28.1847822039,-18.3045277907,-6.06691646203,15.2310245802
19.5137801481,36.3066174649,2.16943985111,-13.9464950467,18.9672424884,-24.5931717979,20.8788984626,-18.1680845896,-6.17940998162,-21.4241854483,-17.6845057189,-1.70877544502,15.6199308444
19.5913302709,40.6449902919,1.8170506939,-19.1831444255,24.2838860278,-26.5683697046,22.4088314772,-20.2727006505,-1.14164613516,-19.9312179753,-18.3119013402,-2.42502947053,13.8436452675
19.317345734,33.7152766081,5.9607375073,-14.7589338147,12.5502547782,-12.1609707272,11.3592080586,-16.7235524588,-2.40953765847,-21.8911501422,-21.3211041678,-9.23845466771,14.4754040052
18.8460810336,33.1157891746,6.50239580702,-13.0761349107,9.51893450547,-7.34194066668,9.19210706398,-15.9477436926,-2.13387356013,-22.9327181477,-19.6755384364,-11.0929386786,12.59558632
17.277751453,30.5917161983,2.55651921305,-9.53795631034,16.3054688709,-18.2668748191,15.8675955039,-23.9723218661,-25.1112692656,-25.3804149832,-13.9529187101,-5.27770194003,12.291975829
14.7505590128,27.044641779,-6.97228986758,-10.6388159191,29.7891025623,-28.4369454913,22.6209469857,-16.3222559615,-3.14733545497,-16.3601380255,-29.5393066691,-5.52742557869,-0.980587012785
15.0097582697,35.9368278621,-3.17710548906,-15.5633360145,43.8556376666,-21.4885346739,25.1183611358,-4.67410612393,14.3377850904,-13.1512420127,-5.30735425869,9.53556592136,10.4183026445
15.216443942,30.8758308647,4.07267698785,-7.52384730424,33.0393192442,-3.08880272007,5.79872972202,-3.01090872706,12.2289250617,-26.8869586468,-4.95781489233,-1.12393078087,3.35258685741
14.7931852686,37.9817135126,2.01996714979,-17.9299612628,49.4329860293,-14.6766558566,4.60628598942,-9.31523850138,11.782386618,-33.4487909668,0.679466317247,10.2430760645,4.56775534842
14.6245266126,25.1995705613,0.164944894643,-11.1181131928,20.8933419792,-4.34057919375,5.4417918224,-5.6309406702,-6.62906323273,-35.7526456857,-4.31016455332,6.70323860974,7.82468425204
14.0149039719,30.4230612749,-1.09869471411,-17.4444681703,26.9995769954,-17.3804223595,14.4899610335,4.99537180023,1.46961260506,-33.1766169339,2.41075686464,1.104648064,3.4039681241
13.9839038464,37.2092187151,-2.9339870237,-30.0828003295,48.513096175,-24.3589194037,8.52457278249,5.01672236882,11.0688549874,-37.4180404271,6.38522447444,12.3203771557,3.70901008556
14.2238895059,35.9256495274,2.69851644187,-19.3391220031,49.2324233727,-14.5280775878,4.03819581365,2.50161936853,-1.15525859496,-40.0803899997,1.42056213953,-1.7318133765,-1.56306308193
13.8539597648,27.3417418484,0.384993412804,-8.42383593872,27.6756118908,-20.55287743,4.17075723493,-1.42618029774,-1.6773516315,-28.0367555262,-2.52684182848,-0.121513993893,7.03436294943
13.9576335514,31.0710346949,2.39959494746,-11.7492286923,29.1727251172,-21.8080815557,5.81053237397,3.14095946828,-1.13693757695,-37.6969927806,-7.78257397984,0.582896953748,9.79156214289
13.9689912539,34.6502001112,0.406496379866,-19.1048315064,40.3505901527,-31.6463256628,13.5133347776,16.1857407221,-1.96376723305,-42.3680303921,6.41101736229,-1.00591665872,0.12664699719
13.9677247291,25.9881487948,4.31294415593,-2.23704638073,18.3750616897,-17.8200329591,7.77728222101,1.98226192862,-3.00660695807,-33.7235104734,-12.5530984908,-3.89490595109,8.21127465475
13.4135709299,23.4459679624,-3.68535802052,-10.0981932655,22.137392459,-15.2119146527,7.05564606687,0.87622776275,-3.02631246334,-29.5244498192,-3.07565810301,-9.29438375195,-0.256917497023
14.625309296,28.6354691002,-14.6182130451,-28.5259459963,32.0977463621,-13.608715441,19.7836218946,-3.48305121688,12.9609386337,-21.0631542432,9.20880608148,-11.0977326762,4.74774542534
15.2610273662,23.5876676107,-7.21562151263,-16.6472492821,26.8172750994,-2.36651259534,8.40164312581,-4.61757811327,14.9506375385,-17.2819894812,-3.19365064329,-10.1712073995,9.43576913881
16.694789778,32.4867710566,-1.26927564432,-20.7089513828,17.4976088847,-8.08794533176,15.1165708147,0.916954337017,16.6718068508,-18.50653053,0.878777507727,-7.81325180385,13.3193409404
17.8057435367,41.7804772816,2.55633714061,-31.1268959741,19.4021553134,-13.5110141097,29.3475755585,4.80930427681,12.3862825303,-35.2938087093,10.6019956053,-6.39361658864,8.80963380074
18.3160883454,36.8898836894,4.68128948837,-26.560408609,6.2487654749,-8.10983252539,24.4979353554,0.770240560636,8.29332917443,-37.7340425444,-2.26326566369,-6.32555942974,12.1311396075
18.3971277525,52.7976655869,-0.460686078037,-45.2551514533,41.4415839912,-41.3634991762,30.9741905972,0.487012851193,10.2568395588,-59.8496950783,-0.997028090264,-8.49038667557,12.9415116975
18.3676022445,35.343610505,-0.350690419627,-30.0846541761,7.8025727678,-14.4934755611,24.6369628082,-2.81445247975,6.37594417488,-46.3930621828,-7.43757509741,-9.23326526111,18.7163613058
17.6879054016,32.4643571046,-0.314520092823,-34.5587705962,1.29182479642,-14.9923259961,21.620258561,-1.02694102786,7.36782417642,-43.5119156028,-5.6365661168,-1.21021013945,19.7372548475
16.722459319,38.7137887962,0.163259775518,-33.9700404366,15.972730752,-12.3247127734,31.1855912992,-3.90698268907,12.438013998,-33.2990154786,2.73922965894,5.65610632957,23.9492603976
17.6734218829,47.0980705998,-3.18598134778,-40.2919329174,27.3911529359,-42.0950036433,45.6982740688,-12.5976684902,5.904049894,-24.5131083932,-4.8106575152,9.19907308838,22.6864476632
18.4587642996,36.3770322466,1.39954013068,-37.0219967541,-3.43330882664,-17.2340183228,20.686282441,-13.4427050621,1.71506476305,-34.3553788446,-0.711203423312,-1.76483048551,16.3743450111
18.7023801939,35.0585583876,4.79204458685,-32.8196292154,-6.67516159828,-16.1120339506,16.918244323,-5.19739979844,6.12242154637,-35.5349657876,-2.62929665897,-3.03358600072,11.2889224321
18.6419414821,40.1932318172,2.98571202343,-30.8692557743,6.63390414082,-25.2824119364,23.0368139772,-5.42447866246,7.95212861837,-28.270335326,-0.805872442856,-6.04830699189,13.8165704774
18.4436409931,48.0467863394,-3.49800427745,-33.2246665368,27.9431703734,-57.7651810906,51.2872730596,-3.17997229714,8.37528080727,-18.0057950479,-12.8405403111,-2.64804993684,6.77842660812
17.9521584608,36.0776553538,2.84415956115,-22.7081602578,4.50413002134,-40.8701626178,36.4514555594,13.4141637625,13.2313966433,-18.8490165358,-11.0533940673,-5.20038547134,7.54660509099
16.3802430468,36.2230547741,-0.538692314455,-17.8946504246,9.42907597856,-52.7856690314,39.883535954,-2.09678847689,-0.223504163258,-0.450616647973,-8.44564518029,9.40797249593,4.73496425758
15.6375372636,31.0024173833,-2.81800208336,-12.2546372308,17.2041717813,-43.0309064221,52.4604351746,8.22692263837,4.47171938734,22.1228428709,-8.24831745868,4.4065455768,-4.61139230653
15.4232268674,25.3722987007,-8.30355605819,-0.119502112429,39.9360313321,-46.6535230834,49.5378739725,-2.91227561455,-1.7381021144,15.6182554525,-27.5137321955,-0.415358336771,-14.8232282142
15.0605876125,18.1241348062,-7.87449472555,2.26716303816,31.5862065978,-33.6683727335,36.1124909426,6.05847295983,7.04560601083,13.4169417638,-10.9171231936,2.96167064463,-4.7538915689
14.4487025362,24.3463296059,-10.5230762785,-3.52843038622,37.6672704439,-60.0035329993,45.5443349198,-4.83976320707,-12.1735175741,12.0259390629,-18.7568252436,7.76730578979,-12.6784306698
14.2251817939,19.9940252499,-15.2752137893,-4.54086560248,37.9054687645,-52.1329152996,48.1672361264,1.1088800944,3.61467232097,16.8924533845,-26.0590680171,-10.2306998238,-18.6113384675
14.266799921,13.1045271165,-4.72450106062,6.60075660194,26.3584965343,-14.1264052252,21.0159598068,-2.02538151047,-6.24096602364,7.44342452115,-0.958486674248,-1.41357149622,-9.21505522972
13.8660315579,22.2902041782,-10.2416011532,-6.07099422031,29.9256472719,-43.2698330637,50.152521177,-0.734406539967,-7.51681671493,17.7528001177,-24.8928459959,1.93544566763,-10.6829374962
13.5013597334,22.3623782979,-14.3301016648,-11.3858482672,32.0705078612,-43.9546437412,39.9090810949,-5.19519195716,-4.00113578456,5.64872907902,-19.2162954565,0.854910875268,-1.62640657382
13.1079369869,13.7816321411,-10.6072378565,-4.58249961289,15.5907128346,-37.8554614428,21.2607625702,0.906617990656,-1.71785239039,-10.1093009694,-19.6420510065,1.18556103633,-2.19676991434
13.0499711648,13.8921723452,-9.06976018015,-1.77872772726,21.3788450593,-33.4200295216,26.6401672402,10.1392997266,6.96812918301,14.0618830653,-0.681617919889,13.8755773511,4.80929427886
12.9453851758,20.245417144,-11.2803750319,-9.73457686506,26.8631597278,-39.907220963,32.0028235148,9.61651592494,-0.755339744387,9.54564330152,-9.18436082171,-9.38695252431,-10.3078089372
12.9465271484,23.2948734788,-15.2609085553,-17.9754535436,32.7963115337,-39.4176393751,32.3299445025,-0.0653870870272,3.72821691018,3.0362491284,-8.47611586055,7.37249458652,4.31729117249
15.6358962413,18.5580106489,-16.212152414,-34.3407574551,-8.08298613465,-24.0108482809,-13.489121615,-21.5922865988,8.32925527317,-6.40513202424,10.9176811152,-4.83215720466,7.16783241409
15.7110070058,23.6220211977,-8.30057338687,-22.8857568951,9.17786715141,-19.748330342,-4.54548532258,-10.9296712934,19.0217553084,4.85994103728,15.2883069617,-1.15959616658,-1.48593151642
15.6936713262,26.3857936845,-0.241923792177,-10.0433653747,14.3458232177,-6.17076976547,9.41960616077,-4.45343585569,7.99939677723,-10.7477182142,0.444857634141,-4.75265526862,-2.52001847278
17.4581748701,37.5012028365,2.38052523749,-21.7435398531,12.2903743147,-33.4766027461,23.2285779098,5.85931518779,5.94600364235,-18.7490339173,1.89244855155,-2.39062275548,-0.345879249644
18.1809419976,35.6385815865,4.57685444068,-19.1904358953,4.28904469651,-30.0347247555,21.1606453689,-8.26666146572,-11.9576697626,-27.9091311035,-1.36676720639,-2.47371051265,8.10045579488
18.9754805208,47.7087847918,1.73032881263,-24.330626925,24.6634747204,-69.9244327813,34.086977798,-12.7333825699,-12.2352783391,-12.3248435874,-12.1624003743,2.12217155101,7.20402845372
19.2812681738,40.7030226899,8.09408143303,-18.0514496116,4.30549926915,-45.8645118185,20.675700868,-5.23826441229,-7.32307485459,-21.0030680403,3.44118839722,1.4681960169,8.83270653431
19.2710102819,34.3178582546,7.9543534796,-15.0590839733,-3.13900383813,-27.6719945603,7.0099527189,-4.19304599872,-2.07404723033,-23.4287483466,-4.23327809486,-4.76935686127,11.6725081893
19.3011912868,30.4728175983,6.60979323695,-12.471875811,-7.35502820672,-23.1182951394,5.36044304541,-3.08719449969,-6.57163757366,-27.6580881054,-9.69021581921,-7.29178848987,6.0603628454
19.5778544276,23.0237243139,1.69819343917,-15.1561917321,-11.5596093393,-17.3240856181,-0.410793243157,-8.97122767265,-13.095018111,-26.0406571402,-8.32014523622,-3.39544026493,4.06871658413
19.8459691644,31.7548984241,4.34716934361,-20.888907005,-10.4345533009,-41.0352292665,9.09140002521,-4.81654456846,-14.3192809626,-35.6718039193,-3.55375916841,-2.90684454409,12.5855232815
19.98747722,28.7885507289,3.55888932247,-22.4389290924,-15.7067536097,-26.888059079,2.11769553728,-12.7645307655,-12.903074796,-29.2657242126,-4.27485055985,-3.21926323429,11.6795929484
20.1731911485,43.2771753315,3.44290784602,-30.6758153322,9.69821252668,-55.3544841954,23.179866266,-1.78025000887,-15.8478471857,-30.2136415247,8.191128605,-4.48491525586,11.8567911585
20.1743602811,26.1394100714,2.33033173985,-20.8929126602,-16.7088309903,-27.2095583155,1.18434855253,-9.62112588795,-12.6740599502,-26.9649383376,-0.205551595061,0.728912423268,8.62417291905
20.2215584728,23.7788979789,0.169985899036,-16.0652190659,-13.3704936632,-28.365441241,-1.29172995158,-6.25408683886,-9.39192661774,-24.3557494881,1.52138604184,1.3078961731,6.36102382502
20.3385087517,30.8592652814,0.0209964101392,-20.5580483287,1.7342761487,-31.2422165903,3.77264887603,-3.71581042909,-2.24060688108,-29.6357935575,2.00443197137,2.60415976092,9.39106583507
20.3510436188,25.7412697026,-4.85688889177,-25.2879618943,-8.14023992543,-38.6111483898,-10.0815720652,-9.35168918365,-4.03070495865,-30.3550826838,-1.27717198362,-0.907682850562,8.65530559702
20.455838693,28.3110993711,-6.05713491771,-28.0340969472,-3.43231884292,-41.1131920063,-7.58454351661,-9.50075434004,-0.978142186621,-31.2759340987,1.35333062848,1.25348743522,9.39784555089
20.5111110075,36.1810760958,-3.20610991097,-28.3011121587,9.14911330934,-39.3962053985,10.7970041875,-4.4621589408,-1.35122005503,-33.3894432856,11.087651124,1.32987907451,5.08886660397
20.4777885052,29.9011487486,-4.86647954035,-27.9185125252,1.14345939435,-36.9288684676,3.29708048413,-1.47823591004,-3.29666072225,-38.0203729904,7.93936262293,1.6619401496,5.37819112298
20.3231389224,28.7736391476,-0.675825524212,-26.3096562982,-13.5300025284,-31.5810541637,5.7553460611,-10.2236445326,-10.0453723636,-31.4611710961,4.69464895855,1.11840611243,8.71546722576
20.3884937508,22.6893954182,-3.66351812409,-22.2135466967,-8.90860635285,-20.0891165904,-4.22599258718,-14.7316662458,-15.0030990265,-28.327234185,1.74923008996,-0.567804272332,-1.15635909515
20.4512511913,30.6493235927,0.253995498728,-24.0128604848,-0.545147024108,-16.8448041086,10.8185162982,-16.0948532676,-12.4982076888,-33.7240268728,4.31884545286,-1.38820615329,8.47856838593
20.3391390313,31.2582957444,-1.65412318938,-23.4159210974,6.87581956023,-20.9034172459,6.96412833408,-12.9355867496,-11.1247725041,-33.720973898,7.45625355934,0.737962217983,4.74527273108
20.3646086621,28.4412418301,-2.91875041596,-23.0146652497,-0.0143615777692,-22.9244112475,5.49945554141,-9.89198273734,-14.0510431288,-37.268557651,6.80351092203,3.86013227398,3.79023603379
20.2721227363,40.7566106576,-7.45392222088,-35.2436350907,22.6224481,-41.1516511376,16.4123750726,-21.2093041933,-12.0118301057,-41.1065595728,8.52882081453,1.47471365595,3.12827019127
19.7191321951,25.4686319073,-0.428242246084,-16.3573386613,0.1652127212,-13.3460004851,4.42732829548,-14.8923365511,-16.4299303854,-33.7287948898,2.44259248234,5.49901504004,6.7796302859
17.1370771237,28.5330340565,-6.23249174245,-17.9168053064,14.7271077016,-38.1237756508,17.5884883774,5.82194565275,-0.419909224804,-18.3231318922,11.0758704894,2.74345568223,3.6255301674
15.8299813284,24.6837199511,-3.97760126684,-7.8863134228,26.644577683,-19.9771786839,25.5488484334,-1.64045713477,-15.1964519947,-12.0361939996,10.0477865055,0.188120290494,2.76927388669
16.2141898238,22.1413949765,0.167248839051,-6.60294652982,8.49675274375,-12.6345010293,14.592803109,0.207343481279,-10.7200263524,-17.2785038579,6.24576904613,12.1433996296,14.2515303684
17.6739057875,28.9493637039,2.32579573025,-10.0432278391,3.42113308328,-16.1903405286,4.41219165675,-10.087289017,-2.33542339278,-12.8777480748,5.19130359945,2.05627701749,11.9754101868
18.8382879004,30.8208464237,4.42222242966,-13.4384887538,9.3336834264,-14.9844685518,3.48536435179,-7.93834592437,-0.351151739727,-22.7161524962,9.43506569427,14.4624240737,21.6281680791
19.1059376203,40.0354535584,6.64003920751,-16.0168702189,15.6807125904,-32.684575749,18.3985923756,-7.78686711676,-8.56927427746,-31.1627031107,1.1354474381,8.76609982749,16.3322399177
18.716348751,24.4146345213,4.86099878936,-5.57524348481,1.38374631891,-15.5630041044,-9.98544260693,-11.3033836229,-8.25982212582,-24.4650486252,-9.3789525578,-4.207572859,-1.19924029731
18.7108719037,36.2714365682,7.75244662064,-4.98961249475,21.8437684597,-30.7088682754,8.64816124107,-7.07463573617,-4.78041101987,-28.1543387328,-1.70191654237,6.63103332612,12.8349014976
18.8112013212,25.9126805544,8.05950453243,-1.3017998411,2.94788407755,-14.6477620438,-13.3895348985,-22.0372572702,-18.7063333035,-24.541630002,-9.26785424104,-5.75399148263,-0.694522045244
19.1413142073,37.3657620355,11.9627745767,-3.49002385344,15.0165078764,-34.7309855008,2.68149891175,-12.9263308079,-14.2495322734,-45.6974653953,-8.44610918538,6.01587886692,14.5072552741
19.0420061429,42.2823290374,15.1028388277,-3.84667972182,20.2648226124,-32.1085295364,9.8754192172,-6.05923836049,-9.12673648006,-36.7491192086,-1.85495231556,4.4233378616,16.5752005941
18.9255959661,22.1098408054,7.21204024316,-0.231291882125,-0.14738139283,-4.01918002327,-0.938011154874,-9.86580039563,-14.6995322253,-21.2510150689,-9.41070066623,-2.83815940765,-0.917224860597
18.8539363404,43.8956611559,13.3258061429,-13.9234991707,27.8407203978,-11.8218150569,14.4281644977,1.12906841463,9.33945285086,-52.449097005,-15.7200450152,-2.6436488877,21.2988768718
18.9025997464,22.7206803314,7.92397321908,2.39966246068,6.82543659877,4.46984465992,7.29643338503,-5.57237821046,-13.297675053,-20.6953352915,-7.62428288272,-2.7710640407,0.37719832232
18.7704635395,35.0064553902,13.1941112152,-5.7945294468,13.0586595271,-1.71258547667,10.1504823937,-1.77774630183,-0.127792026436,-37.2941897433,-18.0887424794,-6.9739833247,7.0274400744
18.549209898,37.1512775851,14.1398127565,-10.0224421773,10.6195012227,-18.5411862279,0.555264651691,-0.965880632985,6.2712116453,-42.5600941543,-22.712939256,-2.42655645659,11.9730640639
17.7979249062,34.7814729576,11.2292083718,-10.5233187537,4.95628751037,-15.4606741818,1.35321009135,-6.19824247418,-1.88960027964,-41.0677481274,-23.1355417086,-7.16319033489,11.8280859974
17.6624751474,34.7328267908,7.16294581392,-13.6222019118,10.6516477596,-15.7747401885,5.00041724181,-9.74036250434,-9.41947913468,-47.7588049488,-13.3416833052,-4.00843778785,6.47927417603
17.5799319763,30.0003823839,9.00813525423,-10.1830034207,-2.73537422746,-15.6350779707,2.6343011027,-4.21502401764,-9.39819723995,-36.3981315652,-12.5080963063,0.591048152418,7.99439643152
17.4768075634,41.3530464781,8.03191762119,-19.9244378824,21.258704324,-28.9902545652,5.44188644149,-2.20477148103,-1.98660454982,-52.0396101212,6.52412323652,14.7147435865,10.8255360108
17.2755828556,30.870644771,7.99948678108,-9.30947527775,5.09213499614,-15.5724726922,-3.16504511411,-6.22681842978,-1.62034279135,-29.7683298164,0.215203637508,13.7536312715,17.3413620303
17.0055597102,26.5991517325,7.24385870199,-6.83758935291,-2.89542130455,-8.24396406597,4.92923854308,1.97330646691,0.920744906329,-14.2290830298,-3.26900202375,1.89166021068,6.15350630569
16.778930935,35.9932809401,5.21672738843,-13.4116911446,20.9983878693,-11.8110755075,22.6611154696,7.84968991512,2.47845238563,-34.9534457557,-1.36913768543,-3.28300447387,2.18109243685
16.7604983946,30.6170465052,6.15524054039,-11.1203036678,8.35061302027,-4.22888549719,17.0043863686,7.51503456629,2.96381254665,-26.5087815565,-6.59242277233,-4.74016630225,2.76920033624
16.5178743367,37.0169312033,4.41176902186,-19.7101604709,18.109019342,-10.5288946358,22.0437222659,7.11544009691,6.63664213379,-31.2166630253,11.8997706278,-1.5677192323,-6.13840658185
16.6087466546,38.2392631793,3.88803178545,-22.2290502922,17.6455639654,-16.1393306552,19.5288353796,0.790509885642,2.23158602388,-34.5743054524,13.782790687,4.67122305037,-0.666983280248
16.6020652358,48.5421141719,-1.04538148385,-38.5632535872,39.8098653397,-32.7029773998,27.8105445612,4.61815939516,6.09157561161,-42.7049673122,31.0244719451,0.436684151694,-13.4282281902
16.7148786273,32.8460578813,4.06840950994,-18.3348827457,15.105330825,-10.0526023645,20.890465525,5.57519231554,-1.00009923881,-37.7564515853,6.28550634673,2.3224015457,-1.09200266514
16.8329628401,50.2188035251,1.65372918333,-35.568556356,49.6281798076,-29.3909647869,24.5288363886,8.81236832459,8.26724579429,-43.6072039166,25.3382011302,2.56295372309,-9.58825166072
17.2320623611,28.7489633411,1.49394777326,-18.0315576558,8.51139343807,2.75772533202,22.6709411015,2.06366953586,-2.17286394968,-33.3287597205,-4.35144438284,-1.14699561717,9.66421381397
18.2123675913,30.4625009516,0.804030403571,-25.5731700253,4.14332153193,-6.92578974748,25.9896809909,0.00586017788111,-2.98403124905,-35.4280784843,7.08899618406,3.53777019784,9.82426875598
18.6312619225,27.4032162536,0.126722998754,-25.5558573158,-0.360635444033,-12.921146846,17.3352486322,3.37759386959,-0.382765833785,-43.1842722198,-8.56300687181,0.457130004284,9.37428390568
18.8056203605,28.8468410611,-6.9612050032,-34.1833164106,0.367954711835,-26.4288867118,7.70336604903,-7.14496355617,-6.30235544606,-55.5811099681,-22.7356987175,-18.9353863621,-7.27020769974
18.8828533756,27.3820279176,-6.2619001474,-30.7472902851,-1.36266658771,-21.9586821935,9.17934045805,-4.78715326786,-1.92769681907,-48.10532964,-21.7458488347,-20.5440673997,-2.35222832059
18.9873784462,35.7344233226,-4.5854277448,-32.2349229416,14.6520190395,-23.3705897867,20.6268886682,1.90162155979,8.27074610386,-45.7302634815,-9.157816753,-14.1859349755,8.46037685921
18.8922885078,22.8189944731,-5.0341466626,-20.4861333983,4.09476467229,-4.72834795864,15.9629536308,3.24158785077,1.90324507073,-35.7100860579,-17.6701863957,-12.8692185588,4.9960381645
18.734220863,25.6308827621,-6.29455812484,-25.6135279644,7.7687137395,-13.9977359092,17.6001957225,5.86996989939,4.38950796407,-43.4107472537,-18.9202443252,-11.3084090463,9.39558683625
18.7081425393,39.496856734,-12.8214790518,-39.9565439774,41.2273720819,-30.3180342544,26.7394457631,8.73648669281,11.4541940506,-57.4347073617,-3.45376570988,-22.7224500988,-0.534999781858
18.6893740443,27.4236746173,-8.79899283558,-28.9323017474,20.0081448751,-10.5158732981,19.6054102767,5.97200140665,7.52829730424,-50.8719523438,-17.6867694018,-12.3146013516,4.88407894503
18.6845320608,16.5760421852,-8.92600046808,-17.941418589,3.22534360053,-1.44907091564,16.6918304982,3.64200794067,-1.96451188718,-34.7966889788,-20.9731154934,-14.9809197935,2.31122279947
18.9048686184,34.9089521593,-11.5469737759,-33.7141676597,32.2913109933,-22.7292911778,29.4914926707,3.86376647904,6.9999933091,-52.4641820069,-9.17897875413,-15.5380829997,2.41997697532
18.7759839518,42.7284643056,-12.9386537625,-38.2763709276,46.8686591594,-26.1540458364,34.4252471647,4.32581979785,18.3930633146,-53.4918691963,3.26859463666,-17.9460635835,4.36640942167
18.1827418346,24.899901131,-3.5635854695,-20.1374224499,12.6327334221,8.01000607154,23.4004941837,1.22585751327,3.70331299715,-26.89000963,-10.034380304,-12.002852968,4.19891819706
17.6035315553,26.7819907171,-0.31987941911,-17.6004388468,7.08782795454,-3.3542353252,23.7081909998,4.09437782316,-1.41874760175,-26.0185356628,-2.79165549745,-13.1856916438,-6.41121341511
16.5684674602,34.6204881334,-10.4838265753,-24.0365281332,33.9253131944,-33.7462962973,33.9040661154,5.12934349015,-1.28990243107,-29.1582843154,-1.88332669607,-18.4016271531,-13.609071242
15.658745449,31.1603461582,-10.7862856565,-15.3187879866,43.1808731591,-31.4046664249,54.8695338401,4.16546930674,-12.2828724408,-31.9105522799,-8.76324184311,-7.0597950408,-12.9100374121
15.3706609989,22.5951049519,-1.88599251769,-1.78687057065,26.0264712443,-11.4204074519,39.7912643425,7.67195937087,-8.29802400559,-11.3228921644,2.46128500245,13.0791833288,0.951326672602
15.2693230388,21.7612151894,-4.48963330857,4.73777604377,35.0510793618,-28.5379576643,55.8282459243,3.02425927748,-15.0292069049,1.68825511015,-21.8260465623,7.88214573077,-11.0775441662
15.6166542764,23.8339970631,-6.57193723797,3.1775718332,41.2301542286,-35.9801214866,40.9134931824,-4.03456429032,0.480400624085,7.82930198882,-22.8719972907,5.10880063514,-7.32485119085
15.4487584309,16.2506539505,-7.88045725148,2.83088761151,27.0066495418,-30.4348439677,27.9638442841,-3.09560961868,0.727872479811,13.3371322374,0.884243741728,3.11485436782,-2.71026862807
15.4130757279,22.7801584633,-9.91611445221,-0.593400308393,35.182355616,-53.1508961665,47.3795025888,-6.51858043658,-4.21155214355,21.9882335015,-7.54781667805,15.4096536866,-20.8190800737
15.3542352394,16.8504036516,-9.92441320556,-1.0378750828,26.2140146654,-42.0934888734,37.5665428416,6.45620873363,-3.09074740829,11.3067507712,3.1252089921,2.79048247983,-14.2379762999
15.3604361943,15.1448143714,-2.53310820728,4.90499368507,16.2322969376,-24.3372005009,31.2723356512,14.4829994411,1.50402203656,13.7566956923,-0.999115580973,4.06267878494,-6.98623536285
15.196100244,21.9223626078,-5.04332222933,2.78912208115,25.8894767471,-45.2573736532,45.0050354606,-5.16131451158,-8.90510419643,22.8814716603,-16.9195101931,17.7341613886,-5.32584055266
15.7437164393,24.0440518885,-17.4342905042,-15.4459683127,45.2403431269,-32.7904558362,53.6780763128,-19.1289719327,-1.50864967554,26.0966408921,-7.32089011436,-0.891765062246,-12.5894699349
15.6242655762,15.0826634382,-16.6512612059,-8.33423560639,34.8253209917,-21.9141510626,26.6141191954,-7.11697595363,4.78219513012,-3.99502395324,-13.8502683571,-4.26791862115,-5.19869735875
16.3459246226,19.8390689333,-22.7012134873,-13.0033993876,58.9362187875,-40.8361198446,33.4081257358,-25.2986337448,5.97338392622,3.17981173778,-21.290613218,-1.79064681542,-16.3045387479
16.82595156,23.2028218485,-23.2517817347,-21.3329550931,49.9181552846,-32.7427597888,43.4547046671,-9.40690323531,6.51155417509,-2.30265382669,-9.74681907795,-17.911648411,-20.7193574691
16.8460645503,24.7444991093,-17.5498326123,-24.6532064869,33.3326530318,-17.204809668,39.5536362932,-10.4624452504,-1.87923339953,-13.0903099009,-18.2346789251,-19.5094740117,-15.9577775061
17.7221187484,27.9938279243,-7.1034460135,-22.833822413,17.5422035137,-16.6288000208,22.4867562428,2.68696640548,5.38691334292,-27.0400655348,-16.1923333674,-19.2798073618,-7.03771522484
18.6722060336,32.2211681416,-1.49109493893,-22.7203462054,11.6610461686,-17.5106088381,23.4300379989,6.19046966791,1.62023649415,-38.0068592747,-7.18687928578,-14.4514416687,-2.68212009167
18.8962710268,39.3798006434,-0.772440876003,-27.7412824859,18.9608458804,-25.1526669171,17.4359943511,-3.29927162679,14.3085948605,-35.125494013,-14.3494608693,-9.36154389181,10.6543174934
19.3815426943,29.384478561,1.68132514565,-21.1254171397,2.51765653927,-4.51113215648,11.6458168191,-3.74910370016,6.17572866128,-25.330009041,-11.5219885387,-8.2621933958,10.6763804933
19.6987896746,37.9027323809,3.0849048807,-29.2253198414,7.78411530832,-17.0417928529,8.20963719067,-11.6374795408,11.9809422777,-37.6077102129,-12.4625775259,-1.67722331184,20.9230312853
20.013736105,38.6456277804,3.35686300238,-28.6468764725,8.6151465953,-18.4580036036,9.47087857629,-11.0919630838,10.7533421378,-34.6142756457,-10.2088097488,-2.19359762138,19.1476811898
