15.2389549658,22.1715087627,4.92907164252,-7.86298251374,-9.45390087772,-20.182296058,-8.80115200571,-10.1599819692,-14.5813280305,-11.0090494382,4.77127771034,6.40631109549,8.97437895662
17.4454592211,31.7398005056,8.77794506584,-24.6843528268,-23.4791714241,-43.4951658965,-1.99727329225,-8.90482255548,-2.65324345031,-18.7145244912,-6.0422508893,-12.5770794326,15.6362727992
17.3603586574,31.6823354031,6.86503181766,-20.1336136093,-14.280887537,-50.5629055169,-4.28458961876,-0.313138657334,-0.0843175049474,-13.1926819874,-1.18444246803,-7.12593413119,16.192822562
16.8410141788,11.3028920289,-8.24060959285,-17.3117012192,-16.2056990063,-17.3246036129,-13.1509403655,-17.748672478,-13.6753696916,-8.69325512247,-0.322290377993,3.07206544771,10.0337361626
18.2205245481,31.9494993404,5.50059836755,-26.627882498,-22.9961005799,-55.4767528725,-3.34099471908,-5.4357753408,-0.123586232187,-33.5873425292,-7.21488458592,-10.69258306,12.2175186994
18.9077297542,38.0941271837,4.97731412882,-33.535994736,-12.0843201943,-52.8915976031,17.4716339789,-5.0425799194,-12.4455192133,-38.3762087854,-1.29944685128,-7.60856217651,18.5737605422
19.6080156337,37.106492675,4.43350844526,-28.9182834165,-8.13423973831,-40.0013591788,14.8455507838,-6.24136038556,-10.0677751567,-40.9185330014,7.00828039854,1.20060670578,18.9423398722
19.3813757937,36.9304197151,6.80776947865,-21.7453984649,-2.47940948043,-30.5369817399,2.3570671538,-10.4773941288,-0.680903121294,-25.9418051741,1.76827182438,-6.23107056066,8.37141214094
20.1452240004,34.4159651218,-0.167100107826,-40.2550324761,-18.7072667711,-40.6334924188,2.72438283663,-24.930028844,-27.3857207381,-59.3008640773,-5.34353149487,-10.3223785256,15.7611041549
19.4283163428,35.2326280184,6.1840197123,-22.875524927,-10.3978128807,-36.9009601745,7.69326347044,-18.3766364856,-20.2740750095,-41.8609974843,-5.6162215804,-0.352010900126,16.2851534505
17.8950731109,27.7440688934,2.73674519992,-14.1593713505,-3.45228614558,-25.6384000446,1.04821416837,-18.1452456221,-17.1035750243,-29.1079260498,-11.5332344865,6.5488795717,18.5523682431
16.782522562,19.4172790367,-4.02746660636,-15.7588524572,0.265345815979,-9.42988033716,1.16240297683,-20.8488367619,-13.7197376282,-15.8945227862,4.23641390145,15.5054597448,21.6292688375
15.9309442372,23.3711351443,-7.06570605626,-17.2358601513,11.7306022898,-16.4185777017,13.0731434218,-18.1764819536,-11.1713072414,-5.22701388259,6.52882478937,9.7757996937,18.4012984628
16.314520856,21.9124051787,-12.0277246931,-21.4298736351,10.5354093437,-32.1372154088,1.62769250636,-29.5167147249,-10.290485724,3.65418443096,8.67111333742,16.2940045514,29.2467802658
16.9426554193,22.692592452,-15.8302721377,-29.1799732336,13.5959841025,-22.4596367931,15.6703348651,-31.916699685,-10.0248844712,-1.04433323923,2.71833752378,10.4236370471,21.6803526264
15.9822426057,16.8676402958,-11.4883704735,-16.9983980313,9.45855869476,-19.3650245299,5.95593573607,-24.64155301,-9.20383583895,8.82766865771,3.61278857404,13.3752990075,16.2853845056
17.9169247799,20.6895320919,-27.261654926,-42.7277568316,19.4684111051,-34.3017307547,22.4711413989,-35.8778812487,0.582022842917,12.8757965626,-8.00050811644,6.73198741608,23.376647429
16.9336348155,18.2307153261,-22.451974527,-31.2992019332,16.8393649246,-34.2548010774,2.23941839672,-43.6717749774,-15.0627559186,-9.60274978214,-11.1905741764,0.298933974944,7.49471648991
16.5338787235,19.7591503176,-17.3105616008,-22.2954237566,21.5526343936,-35.2150792186,9.14512530625,-37.827771499,-10.9223587,7.76457952918,-10.3253427828,7.04794610263,2.96314957999
17.1219985738,17.2882718319,-20.5361438813,-26.2337833433,23.416020655,-25.5650298305,-2.20131446189,-43.2625058345,-4.8149480803,0.674326856559,12.6778608598,8.97064498324,12.2060664194
16.2155945335,12.5855941344,-19.2373083658,-21.3089028312,16.2044805614,-28.5246389535,-2.83710930375,-33.7369681959,-11.0764917768,4.13065071271,1.9731883172,5.62603197467,-1.51954282011
16.5895242377,12.9395049013,-21.5709421714,-25.3759356765,16.180070923,-25.6519791847,5.62916573132,-32.6818819445,-6.44141675107,1.24302759215,-2.80836513506,7.23374327799,6.19716808352
16.6296662355,15.0756640286,-22.9352203186,-23.7061660254,28.1721865555,-42.7213159121,-0.902591576715,-37.7217255874,0.36533679543,6.29754318552,-7.47884198488,8.68853286491,10.9761598678
15.8763176262,11.4777706651,-23.1799148629,-21.5035404538,22.7076817742,-37.6560943935,-0.175080652448,-35.4053502074,-9.63047904398,7.79511673819,-6.81800080162,0.0320870763564,3.46894836997
16.0010926716,7.79783371382,-25.8367628399,-23.7857921892,18.1528356921,-36.6284727995,-3.86078714758,-31.83557785,2.874215562,8.53465737843,1.08211782147,16.9241441588,21.9164650658
16.4919530268,12.3374835674,-21.3325256317,-14.9701732901,32.6312185485,-30.4450032124,9.4883957841,-38.4276902282,-10.0436041898,8.96188803357,0.411100945701,21.8387706025,22.7486117911
15.8481406896,10.4768843456,-25.5778914792,-21.7419482301,25.9670750364,-39.1930788893,4.45551200901,-43.0882789613,-24.8866160277,-0.890320714327,-5.30709179394,11.9729913591,16.2954211464
15.3453694473,10.5585809848,-15.4195289557,-4.8082612598,28.2288775236,-38.7822952742,7.71916092613,-32.6986756718,-26.2389112948,1.19729289232,-19.0482489756,11.8316030596,18.3301907412
14.201950516,5.40783380639,-14.2073257019,-0.489619432641,25.3234888499,-21.909890197,17.6059460593,-23.6413720429,-17.6037115259,12.7839124449,-16.5386819638,10.7746786493,11.4706237386
13.5295364391,2.45476019717,-16.6862937152,-4.39561820285,12.1360585574,-32.0860169083,4.56480185659,-20.0581196431,-16.205405443,-2.05070756525,-26.3563500072,-1.66012749424,-4.37310484187
14.0008071362,11.0730455018,-4.94671963271,7.29139120249,20.7314831477,-17.7300290965,29.359552798,0.73842896049,-7.80613452161,8.52706342588,-22.794219931,3.60239262465,6.99343385204
14.3503386053,12.5509387917,0.00254557187263,13.8877725393,26.0872794845,-11.515862959,26.7225882102,-2.35979440561,-5.38799160717,14.5658159295,-14.0714575304,2.42344245116,1.36176195777
14.1824845729,15.0247151506,1.31352798188,12.4159097806,25.2395950314,-15.001845908,21.721216909,-2.27272275341,-13.0169968063,8.49122763907,-16.9749888812,5.41827462162,5.96419448039
14.3189097209,14.2650596722,2.22169934316,12.3603006317,19.9521300294,-10.5499750736,15.2012623626,-10.0841865197,-16.9838764685,-4.83381735709,-9.38947113307,11.2116051682,10.521787054
14.572281162,18.4205891804,3.88903569052,10.4295111062,21.2896296891,-14.8098359772,13.4957790813,-0.52780087558,-9.86163811996,0.56047828709,-10.9146256629,6.44592120447,12.1816055086
14.5552498267,19.6940003639,4.59112492963,9.62962506359,21.7804432812,-9.94088766938,20.543904709,3.22848785511,-12.624582486,-2.54003988591,-9.55574852304,-0.724864328725,3.71427271589
14.7841797106,21.6081632767,7.73316834731,10.3339857189,23.6931406068,-9.45446703382,8.56584261145,5.03777109004,-11.6409458538,0.789701901171,-2.38146654755,-8.19673540199,12.1834602702
14.7631417056,24.9905228362,8.28798236276,5.02091078993,16.9925397852,-10.7407166073,-3.21854490963,0.594843164471,-0.411940438601,2.19689308539,9.59788306529,-7.8400688726,8.46172336882
14.5320916576,22.8426740461,5.42603446598,3.53049637255,22.8056286354,-15.1164427895,5.88011835299,14.5881883942,-8.95282197903,-5.77480857261,3.09140668706,-22.2669804047,8.55920261665
14.6763344286,20.5578559197,1.96014344811,1.89089737591,25.4651398042,-13.2935667433,10.5931566544,12.2159251844,-14.3557370478,-10.6314694309,-0.414377113989,-20.9788384302,11.5782854856
14.90381269,23.516576036,0.883303784022,-0.427104546336,35.5812676801,-6.7189876495,9.94151731343,2.59771316401,-10.0510634691,-15.93156253,3.66548769239,-7.08156255931,24.962346764
17.9886205912,34.0292618883,3.7023846099,-20.5564139948,17.3874150372,-22.9815743365,3.46182420345,-0.670025250613,-15.52700622,-66.2422205232,-16.1922486369,-10.0362872187,13.0242532136
18.9180759614,20.5217056903,-1.75298762839,-13.4198600787,-0.617282081831,-10.6912486433,-5.75879485641,-21.4396352598,-27.3662379443,-46.3518277963,-22.5219550978,-8.30128690764,1.64933053914
19.6238253073,29.7247781908,6.91336956765,-12.1469192952,3.25659433573,-8.92144028599,7.88226731879,-9.69131408171,-17.3361250689,-44.7425477726,-12.9571377059,0.457805763833,13.8699721019
19.8502726216,45.0596426681,1.61451236922,-27.4441576876,27.9275810035,-34.7538350156,23.5566712812,-12.0256267263,-18.9168605344,-42.1896486444,-1.045197452,-7.82835408613,16.0680143936
19.9547458355,19.9298515379,0.247925185655,-12.389923346,-9.37337967543,-10.7590224354,-3.63843732236,-19.399804447,-23.8072518243,-30.8206973775,-11.6007862068,-2.26036116779,10.6267230465
20.0443212557,35.4573393162,6.72317908937,-20.6274900715,4.38514001754,-18.9489676396,15.2536134592,-15.9411863452,-23.3231315875,-56.8215584195,-11.5042992028,-3.51910621403,25.6923502274
20.0835914761,28.9457486855,5.19370507764,-22.376748585,-10.8205856656,-20.6475339382,3.16730087499,-17.5892241794,-24.3514079329,-48.7694104292,-12.4985941556,-0.980650666023,17.7588268649
20.1081443135,26.1889149773,0.60673129271,-23.5857460631,-14.1466609935,-28.9847445621,-4.01941266872,-22.2002002625,-29.0657409165,-47.9140160714,-9.89509826502,0.693799271448,18.0870030187
20.0641353096,33.5320835364,-5.95481937845,-40.9233549495,-11.7927409399,-49.7002653999,1.76465798016,-32.6569748711,-30.8882610331,-49.0694320195,-7.1454090232,-5.66024082374,24.5981577399
20.2448729924,39.4632024914,-2.80284482565,-35.8327464985,3.06468173555,-56.9789587372,25.1704229843,-24.3534310494,-33.3031101047,-27.9688598181,-3.93368368706,-3.10934264284,24.2548137772
20.3428211746,25.9019170231,-6.43960656434,-36.4615481516,-20.0675346348,-43.3789136382,3.65648426959,-27.1556498519,-33.0629080809,-39.6228542724,-5.64965077703,2.49824096926,23.1291122957
20.338842017,33.7714045805,-9.27413685792,-41.9766926874,-9.88895948895,-71.3756175106,19.6317465901,-36.3008419708,-40.6209740866,-34.336827795,-18.6432688343,1.95576325405,15.6307284803
20.4457957233,37.1239344273,-6.78379110938,-34.3700503649,3.46311601238,-66.0790714221,28.7742149622,-25.7479752748,-23.2148732287,-18.047815765,-18.0055299604,10.7651082904,19.4700913782
20.4019635907,30.6881014659,-3.11965636849,-27.0590508554,-7.46373597392,-53.463006796,24.0663640122,-20.5906609239,-24.2025728717,-16.8564111478,-8.22916503601,10.7140206467,17.1658003285
20.3917595687,32.7898141513,-4.62135406833,-28.1634632662,-4.21685682258,-53.0475956261,23.748282023,-22.3774795145,-16.8513506177,-17.5290344598,-9.40885515534,6.95673919645,13.8321513601
20.3587564499,34.1339155834,-7.98171148783,-28.6720864131,5.92827097388,-64.168095541,33.3920765031,-29.1050792842,-25.1203691635,-3.88640936398,-17.779934092,13.8490209595,14.1038108812
20.4258659364,26.3023508716,-5.2586214802,-23.8687535701,-4.93442867515,-41.2635297628,10.8328368016,-14.6174614518,-19.2916361318,-19.4752826386,-1.18247871596,6.55233823985,13.1271666169
20.5626312528,18.2118973093,-4.59861503212,-19.1484527062,-14.1424560023,-19.5781610865,-4.08114588683,-15.6477450726,-13.8766167588,-16.6271643192,-6.81480146156,-2.28055184239,8.28188965137
20.6815340742,36.4487922117,-0.0691389456093,-30.4500166747,-5.20458814186,-39.1874648868,21.9757031441,-17.4998904428,-13.9612184729,-21.0520535418,-4.04459452068,-2.5194342643,10.3592274581
20.6638707458,30.0340085745,-4.47833638686,-37.8773760975,-21.392664009,-54.1769660477,9.54147750864,-32.8283114574,-37.3250468211,-43.0948942675,-18.5882431776,-13.4683617605,0.295828113235
20.7646705036,35.1125262153,-4.17282417304,-29.5194405623,0.331670240236,-56.7329875753,25.7966782654,-24.325473739,-23.3337915098,-18.4413641906,-14.4752237202,-0.424361447026,11.1329740834
20.5321886405,34.3758499992,-0.563997373101,-18.4502970033,8.68041203952,-38.6375047401,23.460363309,-17.9898075629,-16.3100971913,-13.2019877871,-1.94654731622,6.27419573943,6.40815111779
20.1435993304,21.3249382131,0.446359354843,-12.7948127896,-12.0112063871,-16.4716427587,-8.0910544879,-16.1093225506,-16.0001051894,-17.5430094736,-7.35889629899,-7.48869521409,-2.15498110881
19.1540290803,27.1520644678,7.93012476776,-7.93655239607,-11.3329183276,-33.815726854,0.477260039657,-8.69330518683,-9.47542540425,-8.58461740464,-14.1747663677,-20.412919254,-2.50485985842
16.8787966769,25.6223937425,0.697094556889,-5.83278309179,7.10989580049,-36.650561701,20.8648896461,4.23482264449,-7.59536046616,-4.45781375538,4.17548817357,12.2184361675,9.54481777749
16.2094793302,22.0514701883,-0.711453801325,-3.72337684785,11.4741953014,-23.2894856002,13.5149035717,-0.120677571935,-14.6471666328,-18.9303582043,2.87348107743,4.5443732488,5.02369398076
16.3006465136,26.1559168767,2.11401886149,-4.3515213163,13.7255361985,-31.2853895132,12.5083113867,2.37626162673,-11.0772606164,-2.0728362679,6.41421107482,7.59929085148,16.5929642415
17.850666146,24.4902703351,6.3224211475,-2.7084954163,-2.26668108893,-25.8891852228,-3.93821339038,-4.65416088814,-6.19162917637,-6.80074416653,7.10246809672,6.54840287588,7.51477811563
18.424974299,34.024054951,5.89406989678,-2.88763444094,20.0647113365,-45.4689732554,4.82782340267,-0.839622951087,1.5405241007,-11.7494017548,10.8520689268,2.63462695523,9.7569224851
19.1341072494,34.767043708,1.20765485378,-18.4669535829,8.47611675135,-48.0078909301,-5.38214530615,-16.8809008968,-13.8748309246,-24.2285544952,0.344213505938,-9.97125338389,12.045986141
19.1517806,37.7873739523,-0.0347104977993,-20.8002598174,26.1887965411,-57.6930820081,-2.39791461475,-8.28171641484,-19.1429364073,-31.5031009549,3.25424616749,-10.1725606228,22.284251916
18.7382213113,28.59417532,2.05700959496,-8.2051246598,11.707930033,-34.8122342149,-8.31985768016,-19.4314369245,-22.1741427435,-34.0543546845,-7.64877977357,-3.78102409465,13.1344752879
18.2361512912,27.1599319362,3.33007998051,-6.95033330135,8.36888460683,-28.1506569072,-9.59177426556,-15.0983374965,-15.1125139909,-33.2577815212,-7.15945470602,1.0005143623,14.878855742
18.2125354983,27.6059424695,2.44057741383,-10.616416712,4.97747949943,-25.4939397137,-1.72921956802,-10.5386573797,-15.8072762734,-34.4987200638,-7.44130022496,4.00665525849,8.85870093089
18.3820191574,27.1702175531,0.782138046629,-14.0718244056,5.20601488108,-27.9241116672,-4.38811483194,-8.69097723525,-12.8477116108,-40.353632597,-6.80204875574,7.52532918448,19.3223443552
18.1352346505,30.6490426541,1.92279700203,-15.5411362557,11.8858913192,-29.1371692298,-6.26879327004,-10.8981668494,-10.9672075341,-49.7165683768,-12.6675583127,0.681920946324,12.658969311
18.2464457241,31.7195759765,-0.320512277972,-20.1937304156,18.4809228464,-29.4266338943,-3.16891261537,-8.63754279557,-7.07272569718,-47.1622601816,-5.16424529992,8.5919286308,16.8266452896
18.3885567744,25.0398746759,-0.313921494616,-9.95872865648,16.9549392774,-14.3862721963,-4.66247145267,-19.1775175391,-20.4912370359,-47.332629896,-9.85765294092,8.35061774691,25.449902153
18.0165337086,34.2407580346,0.517450487255,-20.9003945884,26.9899973224,-26.3736107639,-3.63501999161,-11.2253483916,-19.9888651929,-62.6442198006,-7.62714553749,-3.79965538355,17.8003813343
17.5454585455,25.9462924089,-0.571218015913,-10.8272478769,15.7445039578,-12.5777384107,-0.313537921162,-13.8437591685,-10.6561878807,-33.5827288761,-5.92356094223,1.72351284127,12.2379277108
17.6713827534,23.0143689275,1.57886043943,-3.87901579872,13.6764164076,-13.982090721,-8.44740974281,-14.9582617215,-16.6065476956,-29.3244959907,-3.25609422062,3.06233459476,8.0811670873
17.3733013108,29.504143078,1.59897777001,-11.8851787154,23.8303938607,-14.7999442366,-0.884802872947,-17.4934923183,-14.8359146592,-45.940133133,-10.1869454512,2.55023592538,12.6671041238
17.0856892144,32.5840966286,-0.260535193055,-14.7217790876,29.8189596303,-21.7738098784,4.36114823203,-5.71518533222,-1.70488812008,-31.3617821431,-1.03431389834,-5.18379611085,11.5453703212
16.7424297145,31.5507955668,-2.66593850626,-18.6270696937,36.1298654421,-12.6286609848,8.32720275626,-2.97809367203,-7.37303793945,-38.3303006753,3.84740713762,-9.21834904329,14.3061945462
16.4658974879,29.950664477,3.04514143638,-7.74761086857,18.5469105217,-5.79695715401,20.4663151956,1.34108851477,-6.7086861027,-30.6672053625,0.945379959163,-5.75910292431,5.39813401401
16.9219846803,30.5047450751,9.21875469408,0.0158394507191,16.943532747,-13.7238084973,21.0871844603,12.0236301217,-12.6453808789,-31.9869918655,-2.2604715527,-5.00102953915,2.68333969585
16.753838848,23.8223091426,8.77211735737,7.34882461716,14.3746887474,-3.25185559083,1.58159383925,-4.32230837997,-7.0451452439,-18.8701430625,-8.16736923328,-4.7124498327,6.06841116536
16.3016250016,29.5088282851,9.70966937136,3.03841252404,17.4289766935,-12.2066053179,18.487630637,16.2113804195,-3.94093351784,-10.0486419747,5.69393619107,-8.57602203483,4.88650571158
16.0585934339,26.6480129627,8.36889060568,2.51919613231,15.0974161833,-5.86327588034,16.1386354392,4.14261068217,-17.5787961469,-13.9617914385,-4.36651634695,-4.07498143765,9.14454745197
15.3647340244,23.5829280806,2.93231726009,3.68599782058,24.5497448949,-18.6237401851,24.6218884285,1.78075815702,-21.2007843664,-7.52530086441,1.3127932868,3.50284426358,5.2907629142
15.4598046625,17.7570435263,-6.13000735202,3.92816257023,37.5682761036,-29.8775552388,25.2474406039,2.98556988164,-4.69365986911,8.97164428997,-0.131093896774,2.12749975734,8.31295360916
15.3552218799,13.7482324229,-5.22875306573,5.14294040837,26.5870829346,-18.9164058501,25.8479843536,5.37424547505,-13.935909475,-9.25967083957,-6.79951990549,-1.93399239693,-2.64222284388
14.7613634051,11.8218864973,-4.81294868859,6.00972347289,26.9471066167,-24.0472469637,11.9102670836,-3.43832550674,-12.9195527169,2.8423306142,-0.881416311914,5.47463256679,8.6331910886
14.1978268757,11.9751707407,-8.00184589842,3.47342396747,23.7602774666,-29.7117946044,20.2128780602,-2.40133546843,-9.61416834884,8.78916236759,-7.16347753502,0.0644557570645,3.29593746028
14.2222633701,12.5638609014,-4.98444402127,4.12861447944,19.9743116793,-32.8157727917,21.0079040834,-2.68908101082,-20.3571952317,5.27335667667,-0.373849258452,8.48161673562,4.75685833685
14.1590505732,9.73069384811,-12.4661277721,-5.78318016773,12.6674767252,-38.5854749368,10.0571278327,-14.8680711761,-28.2243592167,4.59751720876,4.42236389123,16.6620549935,22.2624348869
13.6033498219,7.11267318961,-7.95867366559,4.71381112193,17.5274166312,-29.3515484441,6.51958502797,-15.1324681505,-28.2361604095,-12.2782474049,-28.1551765492,-9.45079381623,-8.34045692237
15.7864845821,17.969694038,-15.9094113174,-23.9179791885,7.7088965505,-29.4928708308,28.63809189,8.2177727818,2.78755818501,5.95079065222,-4.19962006839,-10.3928774351,0.610303699658
16.6437919651,14.9993863237,-17.3523081979,-23.8872398032,3.40866354929,-18.0868697772,20.5226218403,-0.588187535852,-0.956895918196,-1.01539815255,-3.67062667111,-12.6110449906,-0.645633503865
15.9892752421,18.3176232566,-16.5446610961,-22.6398734939,26.3055174518,-12.8638051223,26.2158615356,-11.2255583211,-7.29841137819,-10.5453031234,-12.8598907081,-0.938886818697,8.8850968188
16.4578224196,24.9044676418,-10.6705797615,-22.9824625222,28.719587581,-10.7029292449,32.1173886935,1.7891487027,-0.422384285649,-19.4430635088,-11.6218158051,0.874864424974,9.33856941271
18.0486394279,23.1138150948,-4.02147342067,-20.9325120098,2.48444752466,-1.4037142306,21.6097503418,10.841574614,15.3062391701,-12.5166994321,-3.4671439927,-1.24718194605,4.475225177
18.9959197496,28.112587943,-8.75773327085,-36.4092219186,11.0637685551,-8.25615927096,42.0028588989,16.6820346933,14.5801494296,-51.3872146301,-25.6627786409,-15.8354841728,6.88554346414
18.6684087147,34.8287123212,-7.69112669216,-38.0361742369,17.444328774,-19.0660892052,37.4834390687,7.99445982231,9.95432627593,-41.1586668263,-16.0398314912,-21.026438864,-2.49802858491
19.1000232225,32.6374119036,-1.72638638355,-36.6900277778,-0.250353011039,-15.5961516389,28.7112352323,6.24294384447,1.55129355646,-49.4721735846,-20.2681032773,-21.436712854,-2.3322550483
19.2025388565,24.7821901353,-1.77527882207,-23.3887607349,-0.0983084611454,-2.47254533871,27.7584311453,11.9064262738,4.25857075562,-40.3127884695,-25.2017616278,-21.3900348643,-3.35206135166
19.6043586983,33.9756801556,0.600500533246,-34.0117938789,3.34916939788,-11.9109199603,25.7381316699,7.59337668596,8.64308692065,-55.8816233829,-19.2486046441,-11.655239434,6.96897722558
19.8689429712,26.9957608126,-1.51413569834,-27.9826289388,0.500757820714,-4.84680705123,26.5992191325,9.48389652674,4.01016462524,-46.6388590406,-22.6256497849,-17.9549571887,-1.82695738694
19.7126222002,28.9855053284,-2.80024219092,-28.5287149956,3.05749046704,-7.17183511433,23.6044029359,5.15518547595,6.81971498745,-47.0968299943,-21.4613501885,-19.2066335237,-1.54664406144
19.7806050357,26.9584292654,-2.61172953985,-27.7168673299,1.93568801264,-6.15320951023,19.3689338087,5.03068684903,6.33649163425,-42.9292765555,-22.8773515133,-19.2095345738,-5.08174106597
19.6402423548,31.1385432896,-1.7835239649,-25.5007196683,8.23836759244,-6.80808753128,20.4645580513,6.69017041807,19.569780255,-30.5827471952,-13.1260597117,-12.1947022193,4.42512540059
19.4861144315,33.1324020039,2.07555340652,-23.1531143118,9.99836976835,-15.0002108392,16.6402960301,8.76244382847,12.8394661785,-40.2871145984,-14.1269210487,-5.5633547605,5.55104120975
19.1018995498,29.3440183951,5.13324741332,-16.6952334164,0.83965905322,-12.4005367989,7.61469681694,4.99519061882,5.20992111465,-36.1856252664,-17.0377349209,-2.26999352183,5.93496852449
17.0740105108,32.8223579745,-0.782008510195,-16.746465337,25.9925732879,-15.1710141654,8.25459161661,1.57316838697,-3.57628046508,-44.2346766564,-9.16590518709,-20.8321697279,2.83933298095
15.4324847398,25.7457719872,-5.89155044966,-17.0066776646,30.1374795688,-9.22856009813,21.9048040933,27.9458851995,6.94651370922,-36.0670657273,5.38833447586,-23.8548854697,-7.32396663789
15.5812523331,28.5389318845,-1.20714377081,-16.5072589395,28.9792389286,-6.65091839822,18.3930094345,34.5405263242,9.90398464084,-34.444572712,8.07728299008,-29.4829091004,-5.49232633516
15.1979824513,22.7252418507,-0.941814232099,-7.7288686366,21.353545942,-6.84996763758,22.071321683,30.8113934106,9.31096675422,-24.3524222234,4.27913018801,-22.037677834,-6.77261363053
15.0802576319,25.1064654971,-1.03924193751,-10.0913737651,28.0854755122,-13.9964209207,21.9666929165,33.9927529332,3.92911422339,-40.3355996274,8.63764849049,-19.7275794197,0.54412001003
14.7141207167,19.7876466764,-7.14409203035,-10.8495089142,19.2562191486,-5.19608963737,31.0797956052,29.1492201843,6.15674084098,-29.5804087001,10.9921796082,-8.58350297729,7.63889496482
14.4402969565,20.8367849885,-5.72693260293,-12.8752157827,18.1359589188,-15.6005933676,27.1835338874,29.1484090287,0.175966691441,-24.3224921197,8.21292251729,-9.18622875921,6.53465715329
14.5681406254,17.0862920023,-4.97695291353,-9.30851737142,7.69964503231,-21.9055274262,23.0658911754,22.1687265868,-3.44405357294,-19.2460082474,-11.1098189179,-16.3733628763,-5.49733443345
14.2448669982,17.8674613213,-4.9274980883,-7.47486664382,10.8796713387,-20.7712305046,20.9363182064,20.9685567635,-0.34957372553,-19.6710250873,-13.1101465332,-18.915515835,2.80351598192
14.2661096931,15.0185112318,-5.27160036139,-5.03060205037,13.9351015126,-7.75150432689,30.9487617204,23.1981650895,-0.654956856417,-12.0272360132,-25.2194115597,-21.1177368518,-9.00955613775
14.364468641,18.5300934086,1.2928341446,-5.20442700597,3.53256792631,-14.7747407479,33.7113824759,18.8968450962,-15.5583316044,-11.9469929011,-21.4118784745,-10.7997634649,-0.0825712869888
13.8603993282,16.6652679417,-0.576453499058,-8.23075801049,-6.35453307238,-17.6291828483,26.3318576988,10.7973206294,-9.11803674118,-13.7389463654,-13.7403682074,-3.0419350003,-1.59080343772
13.8111090123,17.7023925945,3.29691742671,-1.59695173541,0.213076063496,-10.4884334719,31.8165276243,17.3985180639,-9.94788235958,-17.2558714646,-22.6586285405,-6.90207252397,-1.99038804546
13.3185429108,14.8493925616,1.29200686221,-4.6448942466,-3.74226198152,-1.18013226286,25.4795045046,7.15231579169,-11.118830146,-16.5584873622,-20.4477953565,1.78136037258,3.86790564402
13.5278113785,15.2860167848,2.9198801207,-2.09651571846,-5.19958536355,-11.6561846452,28.2888262023,14.7782014843,-12.2655048815,-18.0116265673,-26.5950462392,-2.21226639081,-0.387669428506
13.2256082155,11.5481207567,-2.64559976689,-4.49188386409,-1.8544775162,-16.736025023,22.4399855181,9.53853999265,-17.5878346522,-13.3116749606,-27.5292989095,-14.3142939512,6.5343997794
13.5474281495,10.9760921089,0.434367683649,8.64289612604,9.58036178577,-17.5539191194,26.0957330761,7.41400606595,-14.0514746194,6.67667669917,-28.64578707,-9.00088070316,-3.44204676063
13.8253033242,9.57461318949,-4.9780451385,5.42354134129,13.3567559041,-25.1480753246,24.1628829923,-0.0938574144279,-18.8852589968,6.7515492808,-23.6241260062,5.21876836597,3.26489672673
14.0158129946,8.66445128123,-5.92345420599,5.39058883164,16.6323331846,-13.2155575687,35.6582228854,7.36429741826,-12.6375892288,1.28509576061,-29.3642175416,-6.65227016877,-5.15408614547
16.1866647316,11.1109042065,-22.5977115297,-16.0699282318,22.3598962822,-40.411943576,28.3871204066,-16.4725367739,-14.8428288041,13.1077967319,-7.60094347905,10.2139586077,3.81823416714
15.8403603474,10.8164425303,-9.7002981816,-1.23908085151,16.4147645606,-26.3306646153,22.6619766569,-0.00919268313719,-2.16510362008,10.5743505489,-8.81815705452,8.03688536717,2.19410185872
16.717608618,19.6778935658,-0.949714723938,2.10492964007,16.5580573521,-25.31766095,30.2508545078,-7.29147539318,-21.755895585,-3.76982399649,-18.7674837204,-4.887173774,2.0918197705
17.572088378,21.7932016577,2.5220564292,0.615176077026,8.82463504895,-21.8561372921,18.6714288427,-0.827778431456,-16.2769898213,-16.5523325167,-13.2335647576,5.11840460932,10.0412865295
18.1754450349,19.4128458756,3.20801313552,2.68895980186,3.91720382657,-16.3982081707,5.77997676611,-14.1641092054,-30.4131878968,-25.0349692261,-15.8316573265,-5.6156907638,3.33499055718
18.7191695512,24.8066075667,7.0075329125,-1.45189575406,3.72852160539,-10.6134594503,9.56138379446,-10.9595504569,-20.571171815,-24.1185344282,-18.7703303136,-6.34974365348,10.4419073033
19.1058115213,30.102633086,7.00082076441,-5.99973624141,10.3516214664,-15.875711722,19.2421721156,-4.95221585209,-15.499497332,-27.2439210638,-23.5468770109,-4.09962062944,11.1887053495
19.3885746281,33.4367718989,4.059797086,-11.6270172428,14.0385465513,-20.534558862,18.2495051307,-11.2918644977,-12.7830578366,-28.7032154018,-17.5145365722,-6.80792269372,15.6540710465
19.5137854922,35.7770780293,2.69620812004,-14.0472923101,18.3125271445,-23.1565306642,18.9896277004,-16.3611020676,-7.39770882372,-21.0827912947,-17.1610144666,-2.8187151349,16.9173032344
19.5913415151,39.4169054152,2.7423690854,-18.6891999455,21.8401873926,-22.6510939106,18.3265923088,-17.5101868688,-1.66754263904,-21.5905220466,-15.3593029246,-5.4718518186,16.0692053044
19.3173257806,33.6406514343,5.98355621527,-14.6124847463,12.1840982744,-11.6457217963,10.8694584349,-16.4505304068,-2.34760420116,-22.2856189755,-20.6927023303,-9.93256436481,15.0416129784
