17.5139417242,19.5463978899,-20.4510291602,-23.6554582539,32.1374356202,-11.2766802852,35.0264290798,0.943650680829,5.69269175664,-21.9491090345,-4.82533399315,-21.191415681,-15.2339297364
17.5973423646,25.519194568,-23.7309332615,-28.5064076649,45.3938576206,-31.9949392779,44.2739429,-3.33563729752,5.81620417509,-20.4534872791,-10.673106164,-4.95873892037,-15.1673063414
17.8111026869,18.9366751251,-21.0874252042,-28.2708510349,35.6840814751,-14.9525542136,25.9052440511,4.70597486429,9.22095227193,-25.0130756465,-12.8497683944,-18.8563871738,-16.9443432939
17.7720135994,19.4692276285,-20.3854718837,-26.9162217714,35.7921778857,-15.0794311868,36.2012627015,6.64556443513,14.0411248585,-23.0491827843,-12.7165939291,-10.4809036168,-17.6479667697
17.5991909298,27.6171746193,-22.065713977,-29.8736024157,47.3952696149,-42.704208166,55.9618810879,5.42014955182,4.72677266357,-15.3389305179,-21.5205136914,-3.68578995134,-22.6006571453
17.7547336375,27.8502196961,-20.1113145354,-30.3273488941,38.8173587148,-42.4072478829,41.0472384654,-2.68123643179,3.95637389563,-21.9969897098,-6.80087289146,-0.910661072017,-21.5435487645
17.5607221599,19.7497639831,-17.0456590024,-24.8926229396,25.1396739617,-29.7233220736,33.1449416734,10.663405082,7.49888985731,-27.6794767069,0.877807391148,1.25316551409,-14.4700867271
16.8663586265,24.1356940221,-13.4408805334,-24.2400633483,25.9525106387,-28.2621392203,23.0927623499,2.14480981471,2.49506396869,-27.2296388391,-0.0559898554171,-1.63672254742,-12.8976673459
16.2801118967,22.6561570169,-7.90279012981,-15.5646061672,15.1372504633,-30.3044759474,23.8779895421,5.49408313149,8.22635677966,-28.261932124,-5.78752520786,8.04159706688,-9.86327651829
15.8552847444,31.679294747,-10.2532910919,-16.4762774441,36.8315221729,-50.4780733728,42.5738962783,-13.1103402539,-2.74373930901,-5.61781913833,-17.4962678622,19.8182496474,-9.89507036011
15.3160598784,22.5764027988,-7.02319458602,-10.8439033326,21.2295353315,-25.3817072589,22.0626764292,-3.72891565284,-3.88635877246,-8.22866525888,-3.99819912887,0.836929114551,-6.46346234505
14.6146799117,22.2609584715,-6.77398828876,-8.63794501458,24.3226192261,-29.2123145067,35.5568680676,5.97958022214,0.265917325149,-4.58264854724,-18.2317018761,3.80962276454,-7.36027203647
14.2737804741,24.8841720908,-8.76900072003,-8.65904220237,28.9734045088,-33.4321621326,45.6986095369,0.242398080522,4.89855187397,5.54651981442,-22.4281528462,13.9635325306,-6.50892327887
14.2731380779,27.9570129354,-9.90691839738,-10.5422270431,28.0194059394,-44.5241608169,55.625791226,0.02803164534,2.92136763699,14.6258948437,-23.0731681158,4.69741633113,-5.89931370311
14.4764431829,21.5471130955,-8.69427227294,-10.4126324614,23.6178782089,-33.4661525545,33.2946233944,-0.269480712008,2.41388565257,6.43964016352,-19.424259738,2.89235357533,-12.3961698356
15.0436550609,25.940492189,-12.3672152027,-10.7713091999,32.4042200843,-51.2675043878,50.9419607593,-20.6599082054,-3.58930111455,7.51640100148,-46.5807247336,20.7503498506,-18.953742429
15.9792379509,23.5865975417,-5.85269968763,-7.47963377179,23.7604835077,-37.6290766329,29.8497501599,-8.22249050248,-1.31200434395,-10.9629060158,-23.3753808231,18.3109775204,-16.273138992
16.2308341887,31.2853092567,-8.29313897617,-12.7675460466,36.9558927788,-52.3520005174,50.5940275222,-6.91068591818,4.14793418357,0.392405889676,-39.3569745058,17.4837481344,-18.6708564617
16.6696017717,28.9028485047,-2.56311960945,-8.13130025325,25.1614276685,-30.1782449285,28.3218795421,-3.83893422642,5.74527104428,-10.3521521097,-19.4220549703,2.54562381265,-18.7937072821
16.9759704823,31.3933894197,-3.64931691226,-14.899682462,21.3517589644,-39.580378543,15.5469688695,-6.45348219713,1.93426557616,-18.1428935877,-18.0286216665,-7.91052200924,-14.9994901446
17.0849107685,35.3440495031,-4.4318289159,-16.5342734294,37.6429863054,-40.9891581367,32.183849704,4.59890339015,6.61452409903,-16.2097879455,-13.7055449019,-6.03051591362,-17.6527317703
17.1589735089,22.6034841534,-2.68592033205,-9.26577029294,21.4181744031,-11.3004121317,10.1607744281,6.26869419441,10.32372909,-26.2445422331,-18.472498779,-18.8050900615,-18.0814835392
17.2460552234,24.1144771754,-3.03844293361,-13.1786407144,8.74102986688,-26.8328910905,4.55579345187,-0.481443655653,-2.75383668334,-32.7846604347,-16.2775548675,-18.1883223664,-22.8847578948
17.0785673552,32.1178566175,-4.86105679746,-19.1599500756,23.0703424108,-31.5013095536,15.3430027748,-1.02333156069,6.26194896723,-25.2382872347,-7.12991263818,-15.0248601948,-20.9837305969
16.7886757582,27.3148970964,-5.50143756875,-17.479456134,18.2871793171,-24.6602957759,15.1307952048,5.51306582657,8.94684476068,-15.1844076248,4.13700691009,-12.0343323066,-23.3741552216
16.8991697926,37.767633098,-15.8394036885,-31.6809817257,36.6518922702,-59.7243640341,32.3237941557,-10.7767066894,7.31307260935,-6.68007188221,-9.59584182507,-4.04343766117,-19.8130674246
17.1626236527,32.3467826379,-15.3153855526,-31.6755519807,25.0820902065,-45.3217548339,15.4875958403,-11.4807712374,10.3157853609,-19.8264165708,-9.86961787209,-22.1004767346,-21.3217759557
17.0933663661,21.1974725685,-13.2401450777,-26.5263815038,6.46428252526,-24.1129711981,1.33088277613,-11.7571338082,-0.752449982228,-19.8276741447,-8.49501234334,-30.8297805176,-23.7888922783
16.8917203731,22.9589796906,-9.30908185522,-21.1168436945,14.8344908527,-16.0149144989,19.1940685993,2.16886664663,2.20920869383,-14.046527945,-4.06805975774,-25.9302095368,-16.1989412032
16.9827915575,24.9645389964,-10.385739521,-22.5882708747,17.5484817927,-17.5724084951,24.1371917749,-5.6040184853,-5.67350454072,-19.9873566725,-4.08362186274,-29.8526016315,-20.7726284769
16.9983248336,25.7400941691,-9.61746451786,-20.4577304083,22.367646827,-21.5532354931,33.3031515631,-6.11010513807,-10.1981995706,-11.6723915774,-1.94176111432,-23.8817589403,-19.0146916225
16.8582712295,20.4380370422,-6.80794882401,-17.2705908555,10.8072830724,-9.88989034116,26.1350673267,-4.12491860508,-12.6244072916,-22.7718104037,-3.68381357599,-20.9471398024,-23.5214410939
16.9737483561,31.3439548718,-11.5464190458,-19.6060723523,37.7341160346,-38.0328841027,65.357901614,-3.3413170744,-10.2213420122,-4.71851443745,-9.69855200726,-10.1124275879,-28.0118967906
17.0382252233,21.8421414183,-7.4653307577,-16.27339261,16.6569768283,-16.0747712585,32.4178887942,6.95233798268,-11.9931947004,-21.3788959081,5.69528138119,-17.9471176711,-25.4273582903
16.7669072662,24.2368307509,-4.72179745955,-12.6910636109,12.8712000135,-23.373807083,30.6187094279,3.82879899912,-9.41544537533,-25.1083862499,2.76715057224,-15.6730602933,-25.1441784009
16.2927134887,17.7389213307,-4.81253183703,-5.11329382375,18.8160202433,-7.55150294501,29.2706805091,17.3408384081,-0.654353284749,-17.0428895549,-4.70458497577,-19.6371286743,-26.1205137814
14.8715721353,21.2286110121,-6.0377303826,-3.28729546347,31.7901398311,-22.3305937962,22.2472872491,-1.52236740987,-3.54250817016,-20.9147402253,-6.29407121841,-5.37923589483,-10.701824761
14.6956020157,22.38170419,-8.74884626204,-7.77475454355,29.457988712,-28.1719076339,26.9016238454,0.540805574719,0.167463111124,-5.95929986263,-8.96632710565,-15.2081081197,-20.20658477
14.5742925974,25.4892689855,-9.07562824359,-6.25105187815,39.4048439744,-38.2965844881,41.5122970236,0.0990053411296,-5.86444782773,1.58596974735,-38.7802016517,-17.1779957705,-14.5106014627
14.747985097,21.8227250099,-7.00055230611,-2.72844917538,31.9045916267,-22.5611001612,42.4186144965,0.982539364395,-3.16533708823,-2.40824339803,-32.4936923387,-22.7114739957,-25.1358818647
14.5808799418,20.2010534218,-3.2637591474,0.366793870568,26.5382309034,-22.598601969,23.0298586836,-3.9102242572,-2.53768993391,-1.04783052636,-14.2915139516,-7.06450487402,-9.84886680795
14.8886716892,23.0245682897,-8.15742884696,-2.74674324363,32.381276834,-36.949380561,38.0391021064,-7.796381657,-3.3158745415,1.76191920548,-23.0884099929,3.30799745422,-11.5984206763
15.1377647493,17.9285322136,-7.99188776099,-4.98210220711,23.4956864255,-20.9458353871,23.2701130093,-12.1778259158,-12.4915414752,-4.69152805701,-11.8486679458,-7.37821965053,-9.88079198444
15.4630878531,24.5683251843,-12.5727625995,-12.3965435716,42.0281941881,-17.829671058,42.9726286155,-22.8610306916,-10.6538219432,2.08879844192,-13.78217552,-4.38829495761,-5.1784679699
15.2098329105,19.2935081046,-8.12901084695,-3.75212341498,34.2835083308,-9.4715074151,32.2673099004,-10.1203965251,-6.42871515759,-8.34720298326,-11.1820710366,-10.3196466481,-8.55132842208
15.9743993606,29.0302373373,-13.9149561185,-16.3555471471,44.0211933108,-32.3811906173,55.7503668976,-19.2860315754,-10.2910944363,3.87960660688,-27.8746455627,-14.0677511834,-20.9431693143
16.738955106,24.0515368298,-8.04522051838,-13.873557893,25.0310648562,-13.677960733,24.5800381233,-21.727547828,-10.9810706953,-8.39419810446,-12.6000880284,-26.3846161859,-16.0716953449
16.9839690352,26.5212061384,-17.4669457826,-22.9841998669,38.1841929757,-25.721816398,44.5204960151,-15.7279390866,-11.471464276,-17.5530458347,-29.9131586059,-28.6174234581,-16.0058232073
17.070398408,19.2407577574,-16.3775555651,-23.1936414766,21.2015917013,-12.5233295589,26.3418259947,-9.94893232857,-5.35590430868,-24.5333823546,-14.2266957007,-19.3846352835,-10.5808876591
17.1203292156,29.7772840958,-22.1495150933,-30.6555927527,50.9262110718,-34.6892593101,60.7399146805,-14.8162910621,-6.19013623525,-22.7510097544,-18.8127356392,-13.117468853,-25.3571797554
17.0768501113,21.4988686518,-16.7665537309,-23.9590777328,28.3658999556,-17.7068718925,29.2506280235,-9.56108096756,-8.29270278105,-23.9606102655,-5.56718691517,-19.8664754509,-17.4984058782
17.0404444292,16.1415401727,-16.7922001177,-21.3411310088,25.4015871862,-6.2675043749,19.7182782016,-0.177598303737,2.15942907411,-26.7399836497,-10.3415923683,-20.322271496,-13.6432499671
16.7353238232,26.3603719317,-23.4924517121,-22.8188556294,46.9586895779,-39.3362120322,61.6737997759,-3.47654260234,3.66703632553,-14.7815740804,-23.1078087554,-12.481855567,-26.0805518102
16.1194844852,27.8067084006,-17.9060874689,-15.5394880297,48.4402547734,-52.7795636516,47.9911721619,-6.91899457835,-5.14538361738,-0.904314470924,-14.1687260466,-8.31749569493,-21.0746990474
16.2321399438,21.7924016889,-9.99902175087,-8.32432530509,33.3908047297,-28.9553595445,14.7295984248,-7.69323455376,-5.36967237426,-14.4974088659,11.4692905718,-6.4919831048,-22.3952846888
15.5576934347,21.6747547491,-10.9626955927,-11.7668040542,31.982097549,-26.5261495616,17.986481364,-10.0698157784,-12.8419303653,-16.6264982019,11.2946644831,-6.310082094,-10.8117808411
14.5842063503,28.9473713364,-11.1078803093,-15.0237420413,44.753744078,-29.7809426732,47.4726203918,-11.3023947249,-3.89157526021,2.35172200181,-1.23223321501,-18.0046000518,-25.6213119579
14.0979243817,21.930002973,-5.39825193863,-10.1820429499,28.6179993732,-8.6250760863,37.1497822779,4.81272225703,-3.55682443793,-9.05256411293,8.02241791683,-8.95830084563,-24.3034999928
13.4710790315,18.1869983574,-4.26722983619,-7.30464000299,21.5565476007,-2.97123626718,14.5826724857,2.32531692213,4.65910856682,-3.58847827687,7.23004952101,-0.862139593756,-6.05829893126
13.5655180937,27.4235258303,-5.63465197241,-6.44604466943,40.4727607092,-29.1501852855,37.7967773454,2.82324056867,-0.921750881551,1.12197743515,-8.55040250937,-2.75964488587,-5.09192176906
13.7369720377,25.2963190303,-0.53763776595,-5.36678300902,23.9719566046,-17.0584868451,29.0869052616,0.643510089078,-5.19446963397,-12.9092910966,1.75195837239,5.03048858495,-0.186643954222
13.4312785358,26.7630768208,1.00545669053,-8.32329210405,15.4194408047,-12.9324349993,30.7134718354,4.07820549704,-5.43256384829,-5.80061728523,1.16103841138,-6.58707408386,-4.15840691745
13.2347409368,28.6791755054,-6.38421028163,-12.4763250574,45.9297709005,-14.7259486316,38.4218649269,13.3291636653,-0.468648632924,-12.4103015186,-0.443204283275,-29.6197045128,-24.828399333
13.3181962719,24.0105600393,-0.0683936560223,-4.78809184562,25.4642538564,-6.1410237607,30.9692989971,17.4118850552,3.65734688063,-13.8809898738,-1.14060047263,-12.9246920129,-9.76545911336
13.3788765424,28.0317582616,-0.34794401111,-10.4555737823,31.2066373877,-12.2692074351,25.2245279601,16.8792701342,7.4866693342,-14.9151342188,3.40973057847,-9.68030661056,-1.98329623779
13.4989165375,26.4936159085,-0.593710077914,-2.40046973598,45.133442275,-12.3592530477,45.7211467845,11.7844266706,-3.99261582505,-6.3456962182,-4.65608019107,-7.87730032376,-14.873794289
14.441086772,30.1373158941,3.6291721125,2.06221641929,22.9663847585,-43.5063178395,30.777129887,-15.2648995441,-13.621169502,10.7226824719,-8.42899884954,13.9249489917,11.1814436408
16.4229101078,21.8845951689,2.35920517663,-0.571927623292,13.4552526089,-22.5064890727,-10.155045593,-23.6862512658,-15.5092779796,-13.5647459553,-6.66667777285,2.09340920829,15.3376942781
16.778208678,30.0753712422,-11.9446850441,-14.9200522649,46.1052598342,-67.1938731882,24.911462034,-27.1781817008,-40.6071495561,-24.7334891688,-29.6380989374,-11.9182395247,-7.03334872006
16.659311343,22.8852551323,-8.28672037935,-8.35400392656,32.6578078825,-43.9027982321,9.429183547,-16.8581134653,-24.2178095571,-22.1057966713,-13.3885334744,-12.521223078,-8.05372249249
16.7012506335,24.3711499925,-7.79728318705,-9.05007742283,30.8518691181,-54.8187597678,9.44206166434,-14.8937222027,-17.9157220106,-17.5076621179,-2.87360290974,1.18341163433,-0.864950769339
16.8048943128,23.8217319391,-8.58778395583,-11.6356945431,27.154081472,-55.4305069615,12.8253016004,-5.28359409108,-22.8385941385,-31.8330291638,-8.71584743209,-4.86237010441,-3.50578885748
16.6455511268,23.3507450503,-7.46210149157,-9.24287896659,27.8941076594,-55.0099769235,22.1826820323,0.88998463851,-18.1827240851,-22.6909327264,-8.96739868448,-8.74778969318,-13.3829294292
16.384020273,22.7330608594,-4.604531397,-6.58771072605,20.2278017962,-59.7197548225,24.4652029663,3.90641427643,-23.1974055345,-20.3010352041,-17.9117944111,-11.8335109995,-19.6917883437
16.2779079987,19.978262116,-5.81404624537,-5.88190134937,13.6344533053,-54.7813636774,18.421105434,3.08738577374,-16.6770490655,-20.706630101,-10.7519983528,-13.3391817834,-22.845593298
15.73827488,19.453730186,-4.13619830607,-3.81280801962,16.7048399946,-57.3880450732,17.9831257144,15.1156319841,-3.62807422788,-5.8052108126,-6.36765108456,-19.3911088701,-22.513607007
15.0615769109,19.8450288278,-0.768339722777,0.272242715778,10.3398198268,-50.1339940246,12.2021559516,8.34425398417,-0.0415581099123,-14.7834591055,-7.12777348973,-10.3306807629,-16.7748179328
14.1628856196,28.5035185865,1.3319482346,-6.78834953016,25.4297472625,-72.1240993827,27.1753956287,20.5921359953,-3.52177177075,-4.60820542548,-7.22272967934,-12.2015408487,-20.5033769427
13.6372148342,29.9216839703,3.52285461162,-12.9731024167,16.4932242485,-40.6399986831,35.1852945009,24.6490806027,-7.11397517934,-22.9281529622,2.80881274826,-9.97994554819,-7.907916795
13.1989282738,25.7004280066,1.87132355096,-10.7205538809,11.6834741913,-13.4248980787,27.342316223,10.8240907094,-4.45800937372,-10.4889650061,8.95921325989,-6.34228603896,-12.4909592289
12.7453465349,27.7592387309,-2.41527434681,-17.4126411955,26.3797142898,-20.0962790612,38.9175945533,11.3937329052,-5.42178299985,-7.68402441873,20.0076366743,4.31490076146,-9.85336762886
12.75539936,21.6392032624,0.793491633747,-5.79781711441,17.981762536,-0.108204666588,31.406829906,2.64475244592,-14.7206576366,-12.9186789873,5.02425742053,-7.90402213607,-7.11942208631
13.0899295941,26.9787890902,-0.568471492036,-9.62367982904,27.5932154655,-12.7057241432,38.8531219769,18.6636954469,-5.79006401184,-14.8615395604,1.66782203705,-9.00655117197,-7.61019507652
13.9390204586,24.2808344879,-10.3355198455,-19.894776234,22.8389843951,-30.0435895296,65.0223711571,-12.6487265126,-16.2126339398,20.5639465067,-2.38466836661,1.96666633133,-11.1376364048
14.854721861,16.780304037,-5.60019216733,-12.2968443547,6.94711152493,-2.98319769062,26.9023101147,-6.17446184162,-6.4717154293,10.1009076445,0.900786847495,-15.158002604,-9.61412411905
16.1747998728,24.2625767114,-13.3290359837,-18.7244731008,28.7831216333,-24.0697846396,43.1122731515,3.85816456973,-3.1462277973,-6.9736637491,-11.2007010355,-26.6639721723,-25.0060727366
16.7338840714,25.3931693422,-17.7225574885,-25.9060958669,34.125119567,-38.1601843094,43.7603092318,-3.40652296595,-11.3494027785,-7.46450066335,-0.238216994025,-19.0713198381,-26.4561023214
17.1920658764,16.5142618845,-16.3021191642,-22.133724076,19.8852761557,-10.8953707491,20.062535448,-0.789639319898,5.29866351356,-6.72443854021,7.24088915759,-15.0404680677,-13.5693396742
17.4742555291,21.5495144198,-23.1835956271,-29.9584140269,39.4838539922,-20.8374051395,44.5630972642,1.14513784515,-4.05228454291,-14.2468422042,-5.50264680143,-32.8320764391,-23.7760610558
17.3741435613,25.4952219732,-20.8376539341,-32.1999357005,35.9623440272,-32.1231953197,32.5921954141,-5.67113919991,-4.26478331926,-8.4511489395,7.25594173526,-28.4845561387,-20.4406796199
17.1488796366,21.0615572683,-18.2749606022,-27.6206060002,26.5442697244,-15.4605527026,34.1660789029,3.78948790163,4.1859347152,-7.29114347784,-0.26636554317,-23.4235492165,-10.9467903386
17.5048428381,13.6137264615,-21.344532962,-24.1404509074,25.6632618535,-7.36990595829,30.4092826883,11.9709941602,8.25656909814,-23.960895138,-10.6742492371,-27.764312622,-22.2821743276
17.503058639,25.5720706464,-26.9375277716,-28.5555641559,45.6227718668,-35.2565580918,57.1931228286,-5.50713325369,14.7593557774,-12.1008275679,-5.56138552243,-12.1383093174,-28.9894911094
17.3914390343,17.2124839751,-15.9899519009,-21.7982267611,20.1396453704,-16.0684952146,19.6177884896,3.83371438673,10.3158185402,-14.031067179,-0.0190072113399,-9.9807268218,-14.1455815304
17.5281914141,18.3684646884,-20.3176887639,-25.0766195256,31.6602522802,-22.1727269891,32.4589497043,11.1593789087,9.94634954024,-26.0457483343,-9.81897837977,-20.0743783796,-24.8931644457
17.4519296852,21.132971862,-21.9665255436,-25.1243281541,39.5910426743,-25.8074495304,32.4023456918,-0.343789246885,7.1949937742,-10.3119744867,-0.372214471609,-19.6657484606,-22.6697703197
16.9412775003,24.618809257,-22.8415970739,-25.4637876897,50.4368701006,-39.6168437993,40.7449611606,-2.78904761273,-2.06646611587,-8.71082305143,-6.63176076921,-12.6438453242,-21.4732434068
17.0305025047,30.5917943691,-22.474401822,-26.8757713876,51.1577755034,-61.3843196152,40.8140984524,-7.99111955657,-0.320627921737,-11.3440911145,-5.62361495464,-2.00937828312,-19.4968947613
17.055315966,24.7823467228,-20.2304242346,-23.332459177,43.1912416335,-42.4212894429,29.3574885139,-0.448407640035,3.70791499961,-14.4246402319,9.85329847373,-3.54501409146,-16.8367617714
16.8017491827,21.433999365,-16.1736815281,-17.0983093055,36.5918448355,-34.0687825097,15.4551504524,-6.37552387176,0.871333656468,-20.3626511474,5.91763748214,-1.68049197596,-15.4635699897
16.9188937079,23.7047833704,-13.5065072014,-12.3461052151,36.8458466542,-45.1671414932,14.9692550483,-11.7968000677,-4.72611761119,-18.6216111738,5.13132847165,6.90005752614,-4.60250297559
16.9547921549,20.7036556236,-12.2875018895,-8.68210400394,36.4695555809,-41.2027048912,12.7325772004,-14.6821777014,-11.456351113,-20.8286900083,1.5659253679,4.34137402594,-11.9978120903
16.7549916571,19.4236186072,-9.88827867268,-5.44228766741,35.2535619381,-28.1369016376,5.69597994305,-23.6037835148,-11.6038465767,-18.5872753662,1.22930336896,8.58055961135,-6.65292490183
16.4803853137,22.8056120681,-9.60660862077,-2.31318921631,44.7433013931,-37.0416596207,16.7520944546,-27.9199451596,-20.4497733467,-12.9793632268,-4.6845762344,12.7255799175,1.85735894369
16.4722110444,20.8563269868,-8.23661095733,-4.65280246242,36.6578150284,-33.4566665057,15.1926469609,-20.7222792398,-13.0739830766,-23.1348216092,-8.52814316665,9.32504928828,-0.764977327828
16.6163142472,22.6621187788,-9.08162505508,-4.73876093402,41.9321946239,-36.8861144662,17.0877302785,-26.9564192684,-21.0480988859,-23.7156872883,-5.50304099667,12.851942031,6.40106048853
16.4850442752,30.846365798,-8.3371939002,-9.58601683325,41.7077896009,-54.1871426622,23.0396826072,-34.3420428516,-16.615117359,-10.6999552541,-10.2589500118,15.2424685866,-13.6441396231
16.0533654258,20.8075394627,-2.81546181435,1.27765241665,28.6249062792,-27.8011007816,10.237635866,-28.3700784405,-23.7422796577,-10.4946693747,-8.46621769757,2.64393769311,-6.69763429294
15.4207241665,24.0926846463,-7.08240623154,-0.239777144692,47.9810655627,-47.1876273302,47.193393588,-15.8609733542,-32.5100231242,-6.8099725219,-22.9145696909,12.3961003562,-0.127348802319
14.7067013508,24.5818917105,-6.9220622401,-3.31544417317,39.7585673503,-44.381305412,42.0671545352,-16.4063646767,-30.8992506566,-5.93337015585,-12.623926848,6.07740366243,-11.920441352
13.8120509703,19.4605670189,-2.44968102947,-0.524779128171,21.5291959774,-11.1118501198,25.5882923501,-4.54178843895,-6.31766462507,-11.9781073411,-3.44799416308,6.53627011712,1.83349940336
13.3072539595,25.3626629381,-5.58757797715,-4.52757009962,32.1525376451,-32.2850792489,36.5782623322,-5.51443627467,-10.3046011916,0.988729693443,-10.8089905941,2.2929997386,-6.62388191938
12.7756083773,25.5685286934,-6.42686296042,-9.49911517945,29.5555284672,-36.4401155906,35.641067953,-3.0849622797,-14.555709264,-3.82872404498,-6.78209941961,3.96851053799,-5.10352259979
12.5926281875,26.5074428287,-4.74002888462,-10.5726227902,24.8636406285,-32.1715019083,25.9109771076,-1.72354862801,-6.14512415575,-4.49744074093,-10.3602641873,1.50149954353,-2.79371604191
12.4114639546,24.9792972118,-5.90034869798,-12.0783978858,25.523215168,-34.2789480467,17.8707768488,0.949425359098,1.93622304282,-7.49516152622,-6.77073119887,-4.04143379127,-1.7602665299
11.992643987,20.814750958,-12.5796391275,-16.0298670604,28.460373264,-38.5196099638,20.4936198937,1.2845997292,1.50366806074,-7.36262892512,-1.11039173891,4.9532383426,-5.22841915156
11.8518672086,22.9233466003,-3.53966374706,-7.71228868861,23.3893437507,-28.1341076119,18.0080633978,4.34367236029,2.77177238255,-4.68301612206,-1.38602106663,7.13827106201,7.48438578461
11.8429924572,23.0162075365,-7.50213836654,-12.9073683901,25.3182681661,-34.1080614744,17.0425863866,1.6818174866,0.147913677762,4.80157278814,7.05794254061,4.82153113792,3.34214202814
11.7362055567,19.9846700069,-10.8170995139,-15.4730885693,21.3596005131,-35.5593150541,17.8465292897,-3.85823243894,0.42765644936,2.12695497606,1.18653909325,5.80244863587,-0.0603529864697
11.781084321,16.0054651668,-13.4481924683,-18.9419879506,9.34252495212,-38.4801678317,7.39009488735,-10.1671207862,-4.93269721992,-2.01991419878,-4.42768929574,-1.65949949637,-7.03215700643
11.630532116,18.3891429586,-10.2356661611,-17.8170302149,18.2369066486,-27.3321447238,17.0381353724,-4.14600042169,-2.87004294257,9.37125202948,6.90285854446,6.42166219804,-0.776844574225
11.4960653431,18.0465381433,-11.0298109672,-12.3651981053,23.8835474912,-40.251430245,12.1482513606,-4.26436446961,-2.13444498318,1.93975086012,5.30998085315,10.1599181462,-2.85657954575
11.273101176,18.7675092519,-14.3120462152,-20.4340355442,22.6682518008,-35.2062945212,8.04194620975,-5.20091784859,-7.16537706293,-14.2563128426,4.52953079873,-8.69896946597,-17.3682929037
11.2730014413,20.4799731496,-9.39920147903,-18.6317287345,23.8323959453,-37.2842028578,9.91661327666,-8.72719452089,-7.97582876198,-1.51234809512,12.7091727149,-0.285667690052,-15.0822412738
14.0887593752,9.53988531214,-14.0803331376,-13.43222293,1.24481834652,-39.1125958138,17.9237735149,-36.5001056301,-21.0161687316,19.0661054131,-11.4585558697,27.0847124712,-1.1108869195
14.2146146518,4.0035468768,-16.9426808493,-13.7592405081,-1.54004146318,-36.9654165991,-0.0586001452883,-44.7250084412,-34.8667155931,6.87078033329,-0.25651033783,27.4139349871,6.24662579745
15.0939323356,11.6617089015,-7.29202846338,-1.74057644925,6.83908841043,-42.6063976304,9.94101004732,-24.9561501037,-26.6298407777,15.5662531219,7.89562355904,26.8715740019,-0.456415872263
15.4876970218,14.2048944273,-10.9155655839,-7.35767272103,5.97071711482,-54.0266847565,13.8431554295,-32.160342359,-38.7795191159,0.0449015934234,-11.1719425823,19.6693089521,-4.87520033553
14.1197731039,10.7017635417,-4.51615135368,5.85833820114,18.3248941442,-25.9937453352,27.2891342418,-5.16112395131,-14.7471107592,15.1506044325,11.3142716609,27.5764388695,1.5817553498
15.3318251002,23.7668416009,-9.38521418708,-6.86908978529,32.8277267514,-34.5621738591,37.859691811,-4.65988018853,-4.0043443103,-1.58836791179,-20.218462107,4.72136092975,-3.55958928363
16.0862287626,23.9975181472,-2.50569217159,-3.80597663318,21.7676039549,-25.693305017,33.4340918165,7.66187651246,-0.339381217636,-11.3862336222,-12.7320999356,9.28555727206,-1.22335826304
16.2949520515,25.0220039807,4.01096224949,-4.09787698941,4.30648096194,-22.0186051251,27.5888649139,7.29913483355,-12.6860259009,-15.2060599874,-11.2217559532,-6.26839466069,-6.95590981676
16.1870093541,27.485290588,5.3863440094,-6.22915336555,7.73525768668,-25.6086904887,35.085341616,8.59520446051,-15.4183319192,-7.87920087852,-17.9578280056,-10.1182139787,-10.4089995735
16.1065759541,30.1341029707,6.98912095804,-4.71116291985,6.80873028386,-25.2390861287,23.9526340815,9.23881874763,-3.39271813449,-18.7713441248,-15.8748444068,-10.5570344082,-11.0069057251
15.5700258502,22.0297774777,5.43230929051,-3.253609973,-6.89760562391,-21.5397837494,7.11883295999,1.12423629008,-8.14210896342,-14.768676462,-16.7269594672,-18.6680418448,-18.4589038596
14.2614810791,31.8006644007,4.34169816741,-5.04564392009,18.8515189695,-54.0344069303,31.8944802746,9.85123852772,-3.79996920621,4.16887501139,-10.6157270728,0.647147863615,-10.1144799085
14.0414551983,31.877862737,5.23974835275,-11.5986741919,6.42113401582,-47.9166330232,33.0988737986,12.2856405348,6.61552469737,8.97978995459,1.7296071731,-2.77403772442,-4.01311816747
13.8390427325,28.0057773692,4.6339610117,-4.7685434931,7.48045223181,-45.5571880227,34.2765253011,14.220912519,-1.60763719902,5.08822412754,0.932579501754,8.42291083818,-4.38892024732
14.0635033145,26.2528926269,0.103995965154,-7.87736432536,7.97286798737,-50.4068917866,38.1454919945,18.8013254905,4.26566989053,6.54322862771,1.63434283191,15.6179033722,-4.77959384269
14.5828959022,21.9888258704,2.62734652262,-9.54014900596,-7.43710643221,-28.2162673601,19.1301333866,17.0220248347,4.90030750069,0.375822258542,8.03929055912,-5.72379158446,-13.1078624502
14.329971354,28.2708152174,-0.239546376987,-13.1278996602,5.96563724973,-43.8178110485,35.2494846125,15.9472905627,1.7001745468,-3.0065647617,-0.824172076509,-7.27116789339,-12.4094325273
14.1180503518,21.8577511097,1.04513386991,-9.63500491999,-1.92148982367,-31.3539161001,27.4151534974,26.8926029892,19.434895692,12.5290074216,8.00624616266,-0.774540726466,0.0513785921666
13.9423618558,21.9023365838,2.9670570923,-8.37918541832,-2.47214203647,-29.6748928037,26.2513165945,22.1449449277,8.12726146713,2.25630515689,6.03212944727,-8.37027995423,-15.5409744239
