14.5850814654,22.1826188067,2.50395062451,7.12787120764,22.1335534558,-36.8692377863,27.4279215168,0.224506783862,-13.2349120471,3.76097816169,-10.6275725131,-4.90644918405,-11.4663177467
14.8816059077,27.4679091539,4.69482121454,1.25099441673,17.499072353,-38.5031387769,26.4454789438,9.10247925475,-9.4811587588,-3.17562522335,-5.52777876632,-4.60396627274,-9.83183196942
14.7101878158,27.012341515,2.45721882665,-1.94337571813,21.3545877154,-29.8395131256,29.9858876781,3.29974062339,-13.311684446,-2.82343830303,-8.35200641446,-3.94592729825,-13.2353947045
14.4828546433,26.6615863156,-6.9896100078,-9.90364734691,28.7231403855,-42.7298643924,42.1621655877,3.40393427805,-11.1750728215,2.64130008763,-11.9366399538,-8.82559006156,-17.9259573653
14.7788193302,23.7067484632,-2.0931170373,-1.74215801912,23.7228939827,-31.5910828262,27.9301037302,1.37486666994,-12.4532672586,-1.60326732145,-7.44964226639,-10.3450354159,-14.3516490894
14.7915005507,22.7296778005,-1.87333461061,-0.0574617915566,25.5719460186,-25.5602026199,30.1257331668,-1.57417600088,-11.7302440257,2.54809819427,1.08713709618,-4.94997862965,-16.9732619067
15.0814472402,19.7507556911,1.10636551626,3.17323057715,21.8250936199,-24.3388189858,29.2311255928,3.41433097834,-17.5848291785,0.458069711434,4.13047897392,-4.01343854735,-19.7509077601
15.7722149589,29.5233754406,-6.06101169395,-7.81118258794,27.4018449508,-59.0656152367,44.4342155034,-8.47992102899,-11.9326171555,11.2753382916,-8.8240203201,8.78174197708,-22.2185100136
16.8541355309,21.6888245741,-5.3923740308,-16.0445818499,8.57927954439,-15.8780476806,29.1701774772,5.20289993355,-6.62448537601,-14.5951750615,12.7701864135,0.305765060193,-21.9674307886
17.3229885241,24.1675693423,-6.27375614265,-20.8436089797,11.4629935494,-14.7321621912,33.6652769182,2.0938477525,-7.81672462853,-13.6575295117,11.2113599581,-15.2772207033,-28.2100677263
17.3349375648,17.6202483395,-6.4656825316,-16.6031620139,16.0601932038,8.95784512292,36.6369329315,8.04791820729,-0.89042593672,-20.6262461614,-2.56645652068,-17.5546717997,-26.5046311719
17.4670598633,35.5794458218,-13.306912452,-30.5013738874,35.1887877538,-32.9920697288,73.8999335094,-16.5705790647,-0.581500955424,5.50753687228,-12.6826182261,-4.15770526065,-26.1493275257
17.4433549348,26.6037591784,-6.04365298049,-25.86429684,15.3767572107,-8.87272251742,53.8919304429,-6.12521328095,-8.19782407022,-5.80804261402,1.93347328254,-16.0549427233,-26.1721339855
17.2974426546,28.1390767975,-9.85346195896,-29.0396192213,18.3911475342,-15.4980768629,59.8499199195,-11.8083950978,-6.29479080752,0.355541855422,-6.08665144553,-19.0075322827,-28.1351087462
17.2506583216,25.2059594415,-7.44965487665,-25.1282038604,13.3654104682,-12.1398298448,51.4811657584,-9.90708082452,-3.17267633419,3.94587114706,-2.70644177115,-19.5327472251,-32.1241519602
16.4756709042,19.4989744681,-6.56792106438,-11.9125001626,11.2185561618,-12.3844065583,29.5178435715,9.11523993051,5.67112691986,-1.00825181374,-0.67509314646,-10.8818635141,-27.1800311232
15.7677329895,21.3665298617,-13.4964200289,-9.05625714794,34.0140021122,-27.0806238626,62.5167391626,7.81668521911,-1.76116485487,10.159959077,-13.4675067504,-15.3109302146,-30.6574390264
15.3008360008,17.683999288,-17.2169708206,-4.1059387566,46.4298456934,-34.2300806962,57.1567356102,-5.06286726208,2.86489679812,25.646451445,-12.020804792,4.4206793173,-26.6921428822
14.7742488369,6.31764604434,-13.2228942594,3.34430661145,31.2995226291,-12.9118736911,33.1233071616,-2.31088924639,4.06085072613,24.9017731801,-4.01050562951,1.27176907429,-15.4222735261
15.9604694847,3.30524288356,-25.2541634632,3.11112743831,61.2907101277,-32.4916104773,39.3720285191,-16.8887115727,1.38478074198,28.8996342313,-4.69523297772,4.7715561306,-16.5907390933
16.8869517049,-0.245824392288,-29.4531845291,1.56329981005,63.0276190652,-37.3468837874,42.2152484354,-24.3646977182,-6.15077660939,33.1342026555,-11.0002425376,5.4629333307,-7.74905491554
17.4659177087,-14.279659004,-26.9052676898,4.86522220711,37.5036100617,-12.6363684845,16.9975126835,-12.1576512501,0.990234041983,24.3477661941,-7.98763081834,-10.4670377095,-14.1170162512
18.0334265977,-6.13600697369,-35.6689940234,0.0325953326888,68.4000310781,-53.6290837201,48.9571310135,-19.313436229,0.319215242222,54.5761308375,-26.3263132234,4.96573372201,-15.4436157207
18.6683600939,-16.6201029098,-33.1187638318,8.11765187701,49.8365327168,-50.2643531061,30.9195859002,-16.9236681329,-1.67163759668,34.0787625761,-19.2327141625,-2.62880063455,-22.1487196226
18.1242476048,-19.1628233306,-36.9054252167,2.19436607952,42.7608927383,-33.0291373313,42.4531571191,-15.570949159,-11.6818753496,26.3998239633,-22.6187868385,-5.97190936656,-24.8659704997
17.7240603873,-14.794789541,-31.2945987978,-0.347137394413,28.7667730416,-46.582736012,19.5035701966,-13.9892788097,-11.904470046,22.5400665078,-5.35802032459,7.65280692489,-9.61739907331
16.7655968015,-18.5180418148,-29.0043457566,6.20711437046,30.1785515139,-33.8274674659,25.4991897152,-14.0131677643,-9.76585981944,26.6011358103,-10.4070475661,-11.0844463682,-33.9810722106
15.7031740423,-7.30319562635,-29.3554878327,0.377369257804,43.4870185743,-41.407949487,27.9918274921,-19.7688352158,-9.62901139858,29.4307212012,-9.45721990044,-4.35338981948,-16.8420764903
14.2644695897,5.92016017394,-27.8533700402,-8.7319551456,42.3078709319,-57.3241669573,39.5468428198,-25.5282754505,-15.9181458182,35.0027909915,-25.4047130575,11.9242993885,-11.0299363326
14.0536648678,10.7485777632,-27.0671088394,-13.4546926185,38.98252514,-56.669891279,44.7046080113,-25.5933594577,-26.307746074,16.7355588735,-14.827925546,2.86762270878,-27.1794220942
13.8326014629,3.73108864555,-23.1421877285,-12.8979809952,15.3410957469,-34.4473073491,34.3110727958,-5.11765378592,-14.2094592831,6.4299937561,0.829252542145,-2.78112263184,-25.6228759984
13.7258152326,7.8000441336,-23.2425187877,-18.3293496947,14.6914681324,-41.530296967,35.1018727264,-5.99744380806,-17.891797758,6.23759280514,5.69926081355,8.27093149831,-20.1206472164
13.2199956948,7.87232967503,-22.5478737746,-16.1752380519,19.9006279447,-27.1434236137,42.6530780075,-1.34670113656,-3.30149174793,16.73263854,-6.3364360491,-1.35306039823,-26.7832531792
14.7080065005,-5.62569049709,-18.9087728079,6.19375365079,23.7128957199,-35.5256935844,34.7565569042,-5.14671733509,-16.1472798955,7.99845534597,-24.5241405306,8.1449491242,-13.6831039299
16.6302536261,-10.999471639,-22.5993949897,6.78595711534,23.5188167304,-49.8091380234,28.1622027007,-8.75738752455,-11.6203057148,26.4479507312,-13.1725394921,12.5684442414,-13.1527156321
17.2318280024,-15.3034861925,-34.0903612099,-0.715402964806,30.1955573291,-59.4839667398,38.5417881205,-10.1183982367,-7.70103739145,28.2252755055,-21.8811951879,17.8424023647,-8.79763442165
18.0964230613,-14.2043309738,-28.0563390951,0.122796680258,20.9992042752,-39.1220421253,27.7777585252,-0.920341562725,-7.20572439655,26.3482206153,-12.3783642692,-0.389330295435,-16.3483277673
18.0970565598,-12.4055714268,-32.7364788644,1.74371452644,39.5489391182,-63.6156766178,31.6033369949,-26.6446990553,-19.6184996748,27.3181561536,-15.79870789,16.8994142767,-9.85684616714
18.3174760439,-13.4947915378,-35.0653887101,1.27239104079,47.6131284945,-46.5798669778,41.6960749693,-12.1531410404,-7.06623709114,30.7058763174,-8.45900878754,2.15869547792,-20.1174995369
17.9851156743,-6.06842031336,-28.6968184326,-1.41119034414,43.2796343687,-34.8777400295,32.2135441209,-3.51297876322,-4.4041427346,16.8804666068,-5.40049191704,-9.95398569769,-18.8086681052
17.5070335251,3.87409549284,-21.3022015321,-0.407858891728,42.7730870697,-30.647683425,29.691795481,-4.69998580074,-7.75426944342,4.50804185015,1.4912043388,-5.48845883753,-18.9931375433
16.7781708188,17.2286602213,-10.7736455618,-5.22302461959,31.1054842865,-17.4749146804,33.5339108454,-6.48430524372,-12.9306222219,-2.33545637636,-3.18932430167,3.56608626832,-6.22752783086
17.2672650159,19.5706650238,-4.84207318784,-9.82003100135,18.3311882817,-1.12161572389,34.4357615955,1.01881507224,-13.9953282623,-16.8473677196,6.14810134421,-0.888508645325,-4.10747851173
17.3228242069,22.5900568615,-4.34096566367,-14.3642602076,10.0929412355,-11.1665024629,25.3449979585,-6.73242550995,-18.8686572382,-16.8819385973,6.8577659417,-6.56969265518,-9.94809487632
17.4436576398,23.4328171176,-4.87756825797,-18.9471329721,10.199704208,-4.8995445748,29.7241791669,-7.01041779322,-14.5547878074,-14.9473821624,7.78854760331,-11.6039714747,-15.4145277638
17.3173248308,27.2930652479,-4.05140095189,-23.3830569577,10.5483542281,-6.18722112529,31.2858085259,-10.098769284,-5.8981151778,-7.84583782545,5.71111817846,-5.84421936263,-2.53551806744
17.0150392309,28.4439843038,-9.04002594543,-30.4640118269,8.55806467028,-18.8504445322,17.3183572434,-32.2383401025,-18.2172237158,-16.533079794,-6.71496851979,-10.0344709401,-2.80114341964
16.6831979063,20.1643310337,-6.43596538048,-20.277432877,-0.0676073795748,-7.87247850421,10.4541136827,-14.175246409,-13.3760726288,-15.9894223076,-4.37610001297,-15.8960058516,-9.62568233032
16.6460432846,22.7504261918,-3.72057376906,-24.9052303711,-2.8350105047,-7.4177694162,18.8824040404,-21.6478053595,-18.7934290804,-13.5757634567,-5.88081061741,-17.2432716057,-12.3841395641
16.436205067,24.9780929034,-4.22604228893,-25.6498544554,-0.128565751884,-13.4880933466,30.2757065381,-22.9990944095,-19.7377294776,-9.09444089308,-5.16132959137,-13.3613926002,-18.0621723786
15.6159721934,18.9032208611,-3.77344706895,-12.3146315728,2.50866549625,-3.76961923318,12.9115984503,-10.3066624557,-15.5340659342,-8.71248071249,-6.54537140664,-4.8792578293,-12.1379424871
15.003408695,22.302660549,-4.23496083413,-7.49445187737,16.5899637043,-18.7294828856,30.0816248467,-0.704022886986,-14.2026563953,-7.93696175258,4.55063843995,0.0522295242588,-10.2542958306
14.4299984042,23.4469269798,-11.1156220312,-10.5109238272,30.811300038,-23.6818728545,43.4970748619,-10.6840458315,-8.85374800887,-5.61833062759,-8.59050471239,3.66752266991,-15.925049031
14.0230668355,17.3755311253,-8.85967292197,-9.47208946861,24.8681793039,-5.38559959533,37.4153419634,-9.49682035836,-5.8677856835,14.1599018343,19.9755423813,-0.981599898809,-17.1279645023
13.1676207731,19.9977662564,-6.88666073997,-8.24174680129,24.3332713123,-11.3655263643,50.242355962,-7.15469832099,-11.546614837,16.4932844264,16.8763461915,4.28425151036,-13.4000041458
12.547297405,17.3546838043,-10.316392643,-16.1368626935,19.0904507916,-12.0918330759,49.423434899,-3.29960913573,-10.2236105443,10.8265751579,20.2980004736,6.98014393942,-2.49175243284
11.9392300556,22.3696732631,-3.22645824327,-10.8191708182,20.3409800464,-19.8568800153,36.8089420956,2.67299507911,-11.2931960526,-0.453301920128,-5.41442224453,0.0740591635146,-5.03881818899
11.7773506417,16.566122265,-7.73140173105,-10.9019457834,11.5059617811,-16.2419551644,37.6172114641,-4.83309074699,-19.4245941278,1.13995609578,4.63536221753,8.23354274305,-3.82187409243
11.8639043028,14.7289104488,-11.0314771456,-13.7264649524,15.0108971761,-19.1975260629,40.0161917708,-2.94464794203,-14.8838061318,14.0289400802,-9.51412395659,6.3194386428,-6.88165867319
11.6203003576,13.3646671949,-8.18584117709,-6.49555656193,16.7494191207,-22.5723109995,43.8756705142,-13.1902724416,-22.0678694282,11.3310428762,-12.0402873488,-0.349947661443,-15.7531438278
11.6329580705,9.70417496285,-12.3344153901,-11.3425716231,5.03554601877,-27.9881302158,30.1493987977,-22.5091218169,-29.840039384,3.68284592867,-5.56471845005,1.12571786206,-21.4594110506
12.9894665347,5.04294184971,-16.6640326517,-3.10496542426,28.3648476609,-23.6952461625,23.1177078874,-5.95524193018,-20.1414930363,3.07905020853,6.42037056623,-1.86616314277,-17.4538219837
13.5213231965,9.79335236437,-16.4838135566,-9.4953143688,22.4450656849,-9.37524410776,38.0192155348,-12.8140506523,-6.04114720724,1.47019605037,6.12277782974,8.48042019833,-6.19784770414
14.3438886467,8.66354219878,-27.2127942963,-9.55594021426,48.5155627478,-34.189278624,62.3585033879,-17.9015492969,-20.5111994129,19.7549917729,-11.407940467,17.5262652803,-13.3077579305
15.9157676224,0.705793906965,-30.2850023593,-10.552086042,44.7095599299,-14.2740142733,44.7066821117,-6.0625038686,-9.34751489101,13.9270953776,10.6362868282,14.1346648413,4.83146022852
16.5937548263,3.07461641171,-32.9432125205,-8.65747056763,55.0214251281,-40.9944611896,48.617144957,-16.2178045909,-3.53978354713,19.9116460159,-5.31873941545,27.5838874085,-2.46227546467
17.7800073511,-3.5137271566,-43.6785094076,-11.6624285143,65.4796421409,-48.8538790052,64.7209962502,-14.9217547244,3.29186869927,23.0375167381,-1.33379804263,36.1171942883,-1.61930202001
17.635618016,-8.20067488051,-33.2075628017,-6.49891364965,45.1293357805,-21.9403121516,44.6772588515,2.72261624462,-1.67220082902,2.31132518387,-8.65166051777,15.2507300669,-3.03586716066
16.8463172871,-2.44772675394,-37.5103136851,-13.1951919084,42.9869281889,-24.6469697711,57.1207452215,-6.58728158169,4.04595967277,2.95147786848,-7.44531515027,25.0305104289,0.37951211844
15.8602782295,10.2078920127,-13.1623169698,-1.67668719237,27.4522879434,-14.5633066263,35.8088575912,8.49883034986,3.00867486846,1.77686362164,-16.8186019237,-0.632005202154,-3.4955980543
16.1063249601,24.3202542785,-6.60008436734,-3.38681020949,36.4824860274,-27.8644079233,34.5345470411,0.390734091073,-2.72431829259,-3.57292898905,-13.4935741361,-4.20671133254,-8.30079559414
16.6116393031,27.1075016197,-2.78456135123,-8.83381284691,18.1450013067,-21.3855790434,36.5106504464,-3.90943980245,-3.14926663333,-2.620598321,-19.4497170094,1.19104694268,-1.04309386969
17.0922528037,29.4513001811,-2.07193966717,-11.4046616548,18.428917962,-27.6133295472,36.5189052029,-0.814199741771,-13.3281200168,-14.8116842314,-14.8156090128,-5.71068585063,-5.31637034866
17.0741618935,24.3461444163,3.16548788264,-7.15714878966,2.83574708379,-11.7215766663,27.4260686321,1.78977332819,-12.3293859478,-13.2396065943,-3.45572658705,-8.651228204,-11.3205808585
16.7103265236,18.7272716701,3.66577781968,-3.22221064914,-0.517903620976,-3.84954254369,10.1331554422,1.08869665628,-6.17854197001,-17.5901198192,-22.290675066,-21.2629970711,-13.6714713944
17.0219238009,25.6493460661,5.34025320548,-10.9431796101,-8.85090600088,-24.4063009755,12.9564452602,-6.95255907152,-19.5021630186,-22.7671058283,-9.86795865917,-11.8995149667,-21.345265912
16.9692997733,28.5439054385,-2.51419368218,-18.289161403,7.42376414641,-40.9534767452,14.8429726124,-10.2914063555,-16.8134120325,-21.6480513952,6.95791279628,-0.75794690007,-21.1785214087
17.2801857253,29.5043075956,1.97336680739,-15.332419101,1.14549654071,-37.6181689747,14.3852605421,5.96376028225,-9.86756920745,-28.4759290806,7.73823665945,-9.67010450609,-21.0880379504
17.1209463601,40.7061467895,-3.7741925954,-26.9816490278,20.6941413802,-64.432856295,33.9444759256,-8.50189298992,-20.9677811028,-27.7334190755,0.619689133397,-4.95069441193,-27.883771855
16.8167532703,30.9548206125,3.65326226762,-15.7886351002,-0.0354241296866,-35.8360576771,4.6989282806,-5.01884461825,-13.4316089619,-30.1739252094,7.17672027859,-5.30582126955,-20.395949351
16.6443940216,39.3600977318,-2.74704811089,-28.3931863588,21.4338602954,-56.7453434773,22.380030191,0.982759095391,-21.2400895602,-24.8986919346,2.00041314223,-10.4081462733,-12.1484044937
16.7410013847,25.0496673513,2.59018771748,-15.278143736,-8.14061042075,-19.5651587501,6.3914661272,0.665165798149,-5.75324973746,-22.1705185651,1.23717289981,-5.46095682661,-16.6816714316
17.0528863878,35.8871295194,-4.66035574358,-33.4740581089,8.9334008549,-67.2579174291,26.4993504821,3.2512244124,-25.8987592433,-44.7521257018,9.46259947145,-15.670589583,-31.8959811755
17.0057663837,23.3760494202,1.68739689668,-16.3527992206,-13.152423881,-34.9405248701,6.19729242411,5.94991663816,-7.92597445894,-26.4317377618,-0.416600157741,-13.7045540977,-20.4115119407
17.218284346,30.0081595319,0.199345651661,-24.264612629,-7.55634640752,-55.5388578818,13.9575093999,-0.49195167487,-18.5731209482,-35.9152401304,-2.06919242828,-31.3187200658,-36.7673961383
17.295179566,39.3646808305,-2.13709459516,-32.0858159023,9.03593656628,-68.3864674706,36.898572726,0.221527914701,-11.1700297891,-28.6227489077,-2.03528975294,-22.5100111903,-37.7434688052
17.6369318544,40.7808293595,8.46057728158,-32.347005593,-3.03586196781,-59.6020792408,38.0782924121,7.9122770331,-6.76424753465,-28.176164976,13.540532058,-36.6421343046,-32.2891148544
17.2033709757,37.532449386,12.4811120362,-25.9101081045,-10.3338201126,-26.7294266174,19.1768122819,3.31892530007,12.6950543651,-18.1894041453,4.43819137644,-25.6133918477,-16.4053217041
17.0950579991,37.7432181097,16.439473417,-28.4380453259,-19.6767111381,-33.9765740405,33.2090050399,9.67862408934,-0.334127226623,-34.1358892365,-1.6054583981,-26.5999527502,-7.66095586062
17.3812287621,38.2481122455,14.4980602174,-29.2701381427,-13.9797716975,-19.7487912849,28.838350177,7.74993170927,20.8969174303,-19.9894484841,-5.19511503003,-28.0807904281,-9.43782216411
17.0469978845,22.0700601628,1.16823865281,-18.6267518608,-18.3617180276,-13.6112809129,5.40896095148,-0.239446986225,-0.888758420726,-14.9894970175,-11.5124734653,-19.3813751897,-12.0216166825
17.0129667527,26.3254059683,5.34307301076,-16.7323587721,-12.1392060911,-7.791625802,13.2338537839,4.57215751229,8.321318328,-6.89097599853,-1.85593860276,-15.7733114896,-10.0505933656
16.8561192093,28.4453660353,6.30127037026,-16.7008417531,-13.3753650057,-11.911684512,6.18096745058,-5.84445351622,1.00288451413,-11.3424881353,-0.208928936263,-14.386575933,-8.31851664372
16.515050327,36.9545549258,17.1795696904,-25.2169466304,-16.9222223208,-18.6085012003,22.1144264027,-2.62880902882,3.2330060474,-14.8239453243,5.93433214954,-18.0008856633,-10.5655501482
15.9815477088,26.8894844163,9.40402079331,-9.79537014668,-10.3055623812,-13.1229534554,-1.96468420839,-10.2690290408,-5.91640011887,-16.2807839008,-13.7006930491,-24.986807973,-21.8191646518
15.1460229845,25.5427132172,10.0562106241,-6.72778104768,-10.9055604051,-11.3018963216,3.34989119509,0.010098532082,-1.02026188031,-12.2102497712,-13.1035295718,-17.6866407034,-11.8885083773
14.560220742,39.0662498769,19.0330033209,-24.0169249529,-0.766043940844,-29.386059982,27.7400038038,10.1608124717,-0.11471654966,-19.7964537559,1.46454080713,-15.1120754841,-26.432723905
13.7610552314,24.217362203,5.53287029677,-13.5355403598,-6.19425614286,-3.98691335447,18.2884255169,4.16653455045,4.11772743916,-4.57780890952,5.22223504028,-0.98977861693,-2.23394050133
14.1992625096,31.1772214625,13.7664570987,-20.2107395499,-14.6933547315,-24.0160033016,14.9334512794,-3.65202434205,-7.54541110943,-19.9864391027,-1.80901197419,-9.35902578019,-12.5758646193
13.6371534366,24.4087427612,6.10701532427,-13.5156479203,-10.8663603515,-10.1992316452,3.93517956442,-9.09453730964,-5.18745314194,-10.2331045571,-7.84479271178,-13.2928833795,-12.5573537778
15.1063799002,28.6051653908,13.06884886,-12.9240228772,-11.7779018334,-11.363892286,15.2431592392,0.642222255599,-4.12886328638,-20.7181481171,-9.61033188022,-11.7138953815,-9.60383319056
14.4464353136,26.6671209375,7.02133978965,-14.6150563532,-13.3674190224,-15.8215860887,16.9317773339,1.47274861005,-1.8850948455,-11.5075469458,1.87097753132,-3.76868969492,3.65090364253
14.8531231321,35.6672270862,13.2743101831,-16.8709830803,-4.2747781778,-31.6788643714,55.0435158901,-8.52407857726,-9.14475840861,6.17132274467,-16.0375876492,-8.35159148073,-20.1583674553
14.4055971472,26.7970293306,5.75647282265,-11.8251483118,0.590081141436,-11.3121372035,40.0524445611,-10.3411638682,-12.7128930516,3.98199747503,-2.39830872262,0.0125964775451,-11.8112108195
14.0974392127,32.50347298,5.19734302821,-16.7659592225,4.59344152421,-24.2287481465,48.6565047014,-7.94087115747,-10.85455735,11.3906652755,-9.11819022226,-3.27419182635,-11.7850605203
15.194276884,23.9661840016,-1.70576295779,-10.7989339852,7.52520438219,-20.4736246131,37.4823849772,-9.80460205937,-16.0339899448,2.26451095646,-12.0404482511,-9.13090874847,-16.5691104678
16.9629169046,24.2706202177,-6.47526996999,-20.3725979903,15.4471588251,-33.8102345868,50.9329745953,-21.3362972179,-35.6466229043,4.05511965024,2.12030005537,-16.5399233581,-34.417105579
16.8968162342,23.0792106261,-2.50673125039,-13.8951900792,2.46815672912,-27.3934496718,20.7089471044,-23.8709619049,-31.8032208408,-11.8101863367,-0.313736643242,-9.95219970252,-32.5532788159
17.1305809892,22.6279002747,-2.61556789923,-13.6260972634,-0.0209542168168,-17.4705143862,11.4723463566,-13.0049072559,-19.2881658,-21.8801786267,5.00784010074,-14.9237163433,-20.4953158233
16.9180143668,28.7765715731,-1.78763585751,-18.5592289352,10.0284405784,-34.0689528115,34.3807287113,-15.3468151734,-32.808916359,-17.2643412931,17.243583111,-5.63617259031,-23.7269862653
16.9265306898,21.2923533454,-9.0803450147,-25.0905313838,2.27590991135,-25.1337669047,16.1744262639,-17.8195966399,-30.6782869129,-28.5054938588,12.2212357056,-7.57733270238,-17.9655800521
17.666344062,38.8903322421,-8.59442621735,-34.2272333248,25.0401873121,-55.3049027843,36.3390169015,-27.993142081,-32.7385016079,-21.8142689024,13.0990161801,-6.72832266933,-23.6903825062
17.5094688294,40.5655997467,-4.64854706278,-28.9211053378,25.0333880552,-49.43946543,46.7362620711,-14.3152649574,-16.8268065883,-9.46157497607,20.1784789863,-0.600623886723,-25.8654928801
17.6410465008,28.466778738,-3.32219862033,-20.7584958306,7.8408215785,-23.3855748233,7.64072783369,-12.3455494726,-11.4092417704,-23.1379631725,8.34899495981,-13.7588547967,-17.098017822
17.4822291362,17.7674987724,-7.02506691454,-16.9857058151,0.140882005805,-18.3809355497,-5.93366096646,-11.3891081168,-9.1653216913,-22.3751374984,-2.19609549361,-12.561034391,-13.8546993623
17.5956538485,12.7285111098,-18.5436000336,-18.4300405017,10.8429531464,-44.0157032074,-10.6223801626,-29.0959560399,-21.1480892732,-21.7449190223,-18.9621741622,-25.9703418635,-22.8772912972
17.6171117164,12.7721990825,-23.4714777961,-21.8654004214,15.2798386326,-49.9642368045,8.12296771229,-24.9312638918,-15.4420831439,-5.43117258431,-15.9904207831,-4.43147642177,-3.36628762555
17.1688332306,18.3438855347,-8.50236456253,-22.0168687884,-9.1302306965,-25.8218402136,3.30072144942,-13.8630183159,-16.2363562105,-15.9232959878,-1.66690561272,-11.9523074708,-11.7556998164
17.1496538781,26.2056239866,0.928348569805,-13.2295390884,3.36774520976,-15.6538774438,12.5635622749,-12.2794839072,-15.0809436182,-13.8298021737,-17.0745026324,-19.8302775767,-14.8718542129
16.559126301,29.3205999861,-14.0433954843,-29.2788792128,14.3529231801,-53.8817473017,24.711526878,-26.6922791219,-26.9465138542,-24.3029647168,-9.85861941466,-4.16858537556,-21.201954839
17.292602813,29.7517870765,-4.44093775793,-20.9260738999,7.70200845218,-36.6882851207,23.9390991266,-16.0033424198,-24.5354107991,-22.6847489868,-2.80843965028,-10.8366429312,-21.0615739592
16.9604028418,27.9893307791,-0.623455194823,-18.9250886467,2.56997295054,-23.0159318793,20.6111325056,-14.6049262438,-23.6530118199,-19.8516522105,8.08252156455,-7.58803277809,-15.9120610246
16.4448900463,18.7792935672,-0.246798459473,-9.08800621925,0.578886660683,-12.761918932,1.58685317042,-28.2398400751,-20.6811301675,-20.1789372494,1.15396795116,-11.6077826395,-8.04581160983
17.0469511065,31.0160629287,-5.24129879096,-24.6603365026,7.55550964711,-37.1324063099,16.7933746602,-43.53538652,-43.1188854434,-24.5288011965,-8.2999505948,-12.7115238773,-12.8568651654
16.9462678735,36.0530264156,-1.66491293707,-22.8562789232,13.7870626109,-32.9407553775,30.7877618319,-36.766660764,-28.2339371461,-5.19406952534,0.635778145793,-0.544258127617,-0.38876280491
16.667372428,39.5463148447,-5.51324285357,-23.6750820449,25.6036312263,-46.7542849638,37.9418360334,-35.8092922549,-24.6639050827,0.629727088373,-2.70481945021,1.85029775699,-8.40028785976
16.3754629242,31.4025169998,2.60658977309,-10.0865472745,17.0999199052,-18.0826924315,14.3273319786,-34.2994907131,-24.8605168457,-13.747485198,1.07278703705,-2.68274492238,-7.06583115746
16.8890405724,38.3080538496,-5.15362504408,-25.0268328751,21.1050313812,-42.9508540489,28.57408641,-49.2947725268,-35.3942328783,-14.6652536362,-8.568714761,-4.34905756564,-11.4914596326
16.6725705405,32.8733127763,-2.30070552714,-24.7496231723,6.68192669243,-28.5639402425,10.0521391088,-45.1288376693,-34.734685647,-24.528429671,-7.82458442704,-6.41785514006,-8.28643032023
16.5798936816,28.8932711324,1.32561295825,-23.7651949796,-7.59073537978,-18.8933507063,7.28338240301,-42.8697970723,-31.9231823359,-16.4451588789,-4.13610933319,-11.6859224503,-8.29219215452
16.5609155797,33.1577795111,6.25818290641,-17.367866083,2.80110441965,-12.0406327509,16.2647377372,-38.1642370524,-24.8281949703,-7.17756584534,7.94669313004,-7.58236679708,-4.17378548512
16.7652922672,32.7712287359,-0.462539188152,-23.2421036161,7.30314050487,-25.7054568191,20.7032225817,-37.6633007058,-29.3719154717,-18.4546287595,-1.02209332954,1.24805025197,-6.79242939296
16.6617450221,26.6320765782,-0.521630305211,-18.7699743426,-0.650567651634,-9.87475070359,5.17505484268,-25.8598007292,-18.8218958079,-14.8001024275,9.75641991621,-3.47414044498,5.66480407292
16.6346700922,23.3890796483,3.57085355698,-12.1329734317,-5.58194870434,-5.90053172374,6.70193874833,-20.7625472531,-21.7350496342,-9.0728074384,7.31361132569,-6.59567984556,-1.61622535899
16.8181572273,31.8760498261,-2.00637995103,-22.2768072753,9.97172021149,-22.4300486383,7.76976144762,-30.0680580879,-27.7826233577,-31.3561235648,9.51529358054,-7.52121812458,-5.31742704815
16.4132416958,31.8958717496,8.40497583279,-15.7570138329,-3.27671023497,-11.9684406562,6.41367476478,-18.2574078037,-20.4503514845,-28.4487684094,1.41757321059,-4.39526196325,-0.516178793582
16.5588908869,22.1836145477,-1.73885685932,-13.0582357193,0.644661721125,-13.0026533177,1.69791705376,-18.353169884,-22.0295520149,-15.417007002,13.5116707701,-1.28279717256,-1.67597008362
16.2665489882,37.5759325577,-1.91161313145,-22.4916749984,19.5889633929,-52.936905453,31.2944128305,-40.2260843969,-46.9857517101,-12.6534817256,0.649840373673,-4.71252985295,-13.0985121586
16.1798786654,30.1346236123,3.51964518608,-11.1822844368,4.47078006901,-29.5215810532,-3.75268081646,-24.1134625454,-29.8038637477,-25.3969739229,-0.256631291148,-11.1493002739,-1.22688209177
16.3110990343,27.1828703546,2.92913679554,-4.11037509885,16.7162812952,-46.2956749149,5.61311153823,-20.8873991476,-37.2426594246,-27.7278130082,12.6487052714,-7.15519031554,-20.7559514154
15.8304072277,31.7093459786,6.89011877975,-5.7704194951,16.5555233782,-29.0132336587,10.8159830835,-26.6362051286,-34.0107053463,-13.900373126,19.3582692691,-9.46126007308,-18.3777945524
14.0426424296,23.3616159462,-4.26605983554,-18.6227161034,8.8786346501,-19.4159201644,13.8649447959,-21.358803067,-31.5300104325,-31.1653943505,1.73423567754,-21.6137194292,-22.8127301969
15.5315959775,21.4857753031,-4.62636680432,-19.1023113831,-4.82759762768,-32.9616124463,3.16777913559,-21.1985041068,-34.7463791211,-29.3662117788,9.23519429476,-12.357437969,-12.373629684
