15.595665279,27.7802531109,6.86679542577,-15.0096478896,-3.99268592652,-9.76727433495,39.426093947,22.0364767583,14.7618165942,-4.51621974952,-12.2420472834,-26.8935209369,-1.95955582073
15.2621945324,33.4071114606,8.75808187126,-23.6651320178,3.33256548853,-6.72197654786,51.8609590867,8.97047224703,0.888837784963,-12.2139779909,-13.5668218422,-22.1332835717,-4.60107459967
15.2207827602,27.4303144765,3.70611058565,-23.3486785274,-0.609281219658,-3.39239736113,46.7080092933,12.3806381141,10.262919521,-3.3620505213,-12.5888331467,-21.1109379347,1.17167320509
14.997971629,22.5975985679,-3.67029888607,-12.6043933321,17.1099818639,-10.8822411537,48.7633580926,26.7838051278,17.5224008945,7.47049212315,-23.6756407291,-36.9662433797,-10.7830938285
14.6002306628,20.0246091924,-2.49627594891,-8.22019448554,9.99117880592,-16.8159151622,39.0113895446,18.3939268988,4.16356137692,10.5737788901,-13.294577272,-27.9313805993,-7.58209453298
14.619210287,29.1384250848,5.54554232818,-8.65784913476,14.0847357247,-32.0397096829,60.2758259634,24.8851715222,2.01411015783,-4.26007963834,-23.4699510371,-35.7462456328,-18.1064967296
14.1758270099,31.0425723807,2.77244714214,-9.27893109643,17.7793249874,-39.2056840481,54.9801747069,17.0455707393,-4.16394160225,8.66490945659,-15.0758411617,-6.92238011444,-1.09287955946
14.5462900899,27.3742807893,8.42873733004,-6.27240541427,3.79809293271,-9.17555870117,42.3457501368,11.7999469812,-0.876764296641,-2.80382936953,-18.4416065137,-25.4211010005,-6.19797924439
14.2853680203,31.0541808708,8.83476316447,-11.1826184581,11.640895737,-16.0709540179,51.2025539483,15.4213417327,-1.64746075657,-7.23853125834,-22.7626941677,-27.6450644281,-2.67606853662
15.2509064286,31.3140494469,7.22956042571,-12.2582516907,6.74086335567,-23.3579134394,50.4482141603,17.4952231296,9.62918526354,-1.92151491187,-24.6509108291,-31.2202052315,-9.07260685719
16.1271287509,31.7295352562,19.3473519343,-6.05727366015,-5.04387210324,-31.0108044966,45.6102460181,20.7246096242,22.8762016764,-13.9942911316,-47.9005074199,-42.9188204341,-6.92277165943
16.1857018603,26.9305477562,7.59554555784,-15.3067572886,-9.8567270276,-5.56537009631,24.1503473883,12.122953543,9.99342649227,-14.6621206864,-13.8404860158,-21.6843328516,-5.16760539308
16.5538831986,28.119444379,10.5034568422,-17.9888009692,-9.71343554013,-10.9530969794,40.9022655341,25.4376972309,19.6836333603,-30.0718093983,-33.2802199394,-46.4791693982,-7.19672568842
15.9978073292,26.7033302504,7.75171027808,-15.6734956311,-9.04094367589,-11.6938621155,26.0892048192,16.7331288327,14.4009850081,-17.3367549022,-17.2732880505,-31.3233311776,-9.76211197028
15.8199628375,33.9943109967,11.2316449826,-24.393780389,-7.46380527405,-19.319894049,41.7510016,9.7141288998,9.44640392557,-21.6104113972,-20.1990115532,-30.7941354869,1.96778366764
16.6000312757,38.9828728739,6.69432893957,-33.4233185913,-4.26861476308,-37.896044748,42.8657760066,5.23230391473,11.0214617065,-16.8668513713,-15.0475217283,-32.4043040191,0.126296187854
17.0755965518,34.3226585142,6.85514331264,-33.3100058656,-12.2725351684,-25.3076185092,42.1161353172,13.9324715629,18.5480174327,-23.4560336092,-10.3622098035,-38.3282802447,-5.12100653244
17.0873260936,33.7065444968,13.3393249124,-25.4273707207,-13.2365606325,-24.1141788793,38.6227611171,17.9046221459,21.4470422579,-25.8732676245,-22.9517650631,-44.8083693437,-9.60696342183
17.2418999336,21.5364367146,-1.61037120865,-24.6446086605,-15.8814341357,-7.53266734956,22.2070961575,11.1558974789,10.9284554996,-14.6464878582,-10.4431360611,-22.6722733643,-6.80370295833
17.5768188634,29.1163433529,-0.783479243736,-42.7794509649,-29.1082091112,-27.4234267666,15.3156193372,-9.62319765728,-5.87075302004,-38.8404903536,-16.3405161428,-38.3488958642,-22.5132943385
17.7859949354,23.9747682429,1.75855275852,-23.5527235211,-21.7448441672,-17.390557195,12.0694242934,5.41089258083,6.91615103706,-18.3671646603,-13.003041542,-24.7816276506,-8.47963922921
17.3005472725,21.4215469922,-0.15014949697,-20.3877962232,-15.9525869765,-10.6221642094,7.56916167015,-2.89603581664,-2.29847886685,-16.2889812027,-11.7932859012,-22.6820258855,-15.3381059456
16.6810500421,24.0207907957,0.662687406531,-26.4480234902,-22.6476901893,-15.6561155447,7.85079526561,-7.87676981063,-8.09108087783,-19.9025541323,-0.317716262253,-5.86569260494,3.29391880152
17.3688464547,51.2906780034,22.344274309,-41.7838800127,-10.2997706415,-49.2162949236,34.234090712,-6.67623960614,0.191103650686,-19.440728977,-3.98086404491,-32.4230470988,2.07364926124
17.6826214392,43.8854225941,22.9095515469,-33.6249067511,-26.0783639866,-49.4539005276,10.2694569045,-10.4574645493,6.03704262632,-28.1241419025,-7.71002792044,-34.3959731567,0.761828049042
17.7318064033,35.7623406235,18.5736642868,-14.2334389855,-18.6151241313,-29.7090154879,0.137248914975,-4.81441891881,11.6666406833,-10.5356815752,-5.81247727862,-23.5083174353,0.190901931062
17.3787891349,27.0515532229,10.2835051357,-15.6359055361,-25.9605432582,-35.8496974227,-15.6095734665,-12.649846195,2.46532020603,-10.0615602082,-6.07136039035,-17.2920763061,-5.10472028071
16.8619732889,22.452075546,4.73566287777,-13.5481372629,-19.8370250064,-24.7083649644,-12.0529565543,-10.8088512849,0.193416633149,-3.74191246441,1.72235356954,-3.3327284103,3.31650241386
17.3109396851,34.7883710921,21.7239082923,-19.3341648953,-29.1067057256,-51.6425655125,-9.2018155252,-11.8761874127,16.0609950231,-10.1934306646,2.87520520562,-13.8093506429,10.1327658594
17.533575838,23.3123835325,6.02163386699,-12.5817073821,-18.8653611683,-26.2444257038,-15.4704875959,-16.7738977587,-6.51287573635,-8.98450358305,0.816039072568,-1.55077503709,6.71850701258
17.7120445766,26.1067185997,6.02937200838,-20.7558155218,-27.3514616306,-37.3073363305,-19.0957654977,-24.537399548,-12.3317376856,-24.7122200178,-9.2173808654,-13.9470083511,3.95619286739
17.958117375,24.6735768917,7.24450597793,-13.2822408947,-20.5652490647,-28.7187454686,-16.8207358624,-19.1384927396,-7.94888157708,-12.6031241884,-1.88092881963,-3.18428777574,8.62054972017
17.9737543551,24.6775104779,7.36004943219,-11.7849838281,-20.6866683467,-29.0174348516,-17.9537062964,-18.2613666316,-9.09542724152,-13.6120831383,-5.13988187515,-6.78890240665,5.4040290895
17.6885814626,42.3825742347,31.6461469533,-18.9327007059,-22.5500981097,-47.4258861187,-0.346177045202,-19.1822802945,-0.437403824704,-28.4435969732,-1.11424525375,-8.47092930381,21.7976189126
17.5218276553,30.4213359789,16.7613996292,-19.3287944617,-28.1700176203,-48.5031239355,-18.9676755321,-22.3034759806,1.209604883,-15.7318775651,2.77016760845,-0.952492051991,23.504117889
17.170306637,31.8156639263,16.438036863,-19.2509928823,-24.2871891004,-44.9040871219,-18.4592157821,-22.4080437195,3.60040771975,-5.64354667231,13.1276594725,3.40283691099,21.80887656
16.4514452032,35.6907839246,17.7202012965,-26.9742488396,-26.0211555207,-51.6071582214,-11.1791597864,-24.2499773386,2.81424556268,-13.7130872481,0.883325846662,-9.49084219112,15.0451367961
16.5824492276,32.9988760404,12.0673891116,-25.8967790889,-21.2805078482,-27.3891546338,-3.47433315707,-31.0812235385,-19.7022469668,-23.0232938746,16.7299804509,14.5438814762,25.0116068472
16.4411302978,26.9494191135,7.98720596467,-16.4461584392,-18.9098136833,-21.1194479718,-6.75539285009,-20.7242832396,-15.5785202618,-18.2481923376,3.69941032148,6.83627232832,13.7857728696
16.6639315429,32.1637001151,9.95734835442,-33.1809970725,-25.3477570195,-33.2775217963,-3.34251239695,-39.6964588539,-32.464222961,-32.7716899382,19.2394051478,13.5622985645,17.1005182945
16.6134276168,42.8767971474,14.6519355071,-42.5828630314,-14.8904839024,-49.3114381109,2.21920526383,-41.5572120212,-26.093025464,-13.6673384397,34.1139048292,3.85070698395,13.731165537
16.2344278869,34.2466498167,16.7875248125,-16.50247393,-18.7064562162,-23.6268606701,-1.34642733427,-20.3999749952,-16.4121600574,-20.8403873358,8.2400923925,3.23129825548,12.4112311376
15.8846108678,27.2101568447,12.046391977,-10.9559206873,-16.6217421589,-29.2348386893,-14.6245587326,-22.5898482225,-17.3392121786,-25.0086004973,-6.4878766407,-1.52382926006,12.8572270539
15.0194785934,29.3247465066,13.8841352553,-17.4070369984,-18.3568389328,-34.0865824323,-12.5307128008,-20.4001958995,-6.42069489508,-16.1941503218,-2.84516091043,1.93128775176,16.023591774
14.447299279,33.143431568,14.7406929548,-20.2329678264,-13.8433999254,-39.8860610571,0.185266434985,-19.4374318764,-15.5034435829,-22.6204184218,-2.05453768982,-5.54170969478,8.89018387216
13.9036002912,33.7054832742,17.302400911,-25.262912746,-13.9029808989,-49.9079886485,-0.365276583237,-16.0266369088,-11.0572870222,-20.2986619407,-10.8009032076,-9.73180107448,1.91650316805
13.0752156417,27.526866402,10.1074082785,-21.3687680296,-14.5685862843,-32.7084096064,1.97450956591,-9.51969841055,-12.505125358,-21.0995819347,-8.08269234947,-5.67380400114,7.1874441855
13.7972272778,30.0773090301,17.009302216,-16.5158154664,-18.5896739508,-41.1068984138,4.87255281258,-14.8344699065,-18.107011838,-23.9600865145,-6.56004163148,1.74226357741,14.8566496827
13.7363151207,33.6623048842,13.7917956803,-23.4942904398,-12.00980325,-41.4044136867,16.5636959437,-9.03560706714,-18.3280334418,-18.5909253255,3.8322589099,12.7033952761,18.679290057
13.5861082,31.363980601,7.79483672977,-25.5932313186,-6.24508698794,-40.6557453481,6.25471377879,-21.9185320786,-23.9952010541,-10.1149064468,5.39535976746,8.35285519917,9.63947091403
13.2450569804,27.4282088146,5.80643784269,-15.873665151,-8.02110863916,-26.4163247042,10.161170991,-22.349842545,-19.5513826273,-12.8325722102,9.03298339052,11.486536449,9.98320622676
13.1047060016,22.0481195972,4.65848114824,-18.2629013654,-17.8553038646,-23.0436723658,2.30590780276,-19.3370588956,-20.1695454531,-16.0610609249,-3.4176931826,2.54447281282,4.37834209368
13.4491714948,26.9060151109,4.56998203752,-16.5764473391,-8.45329883652,-32.3827311993,6.54625915465,-20.8783866078,-24.3547944158,-16.7262903389,-7.42031460375,-0.387455208012,2.85194243722
13.7678864391,28.8435084073,1.97224825352,-28.1366428038,-12.5890670019,-42.9113025671,12.7329503063,-34.6691564434,-29.1886594477,-11.3656891938,-3.41629319581,5.65296963868,3.828774457
13.9610561707,26.3698435923,3.73466076635,-18.3253399866,-4.93969510789,-34.5118266365,3.9866957647,-28.2919806392,-28.7867574483,-13.880341104,3.50728367389,10.1833851364,7.01141408636
13.9783491169,26.9797728109,2.54629744888,-23.1140454399,-6.38346619111,-38.471806533,9.62832432359,-29.6249176025,-27.2986054303,-3.03330831273,0.933411392507,14.2690697467,15.8755787198
13.651180021,29.2990059541,-0.470233285337,-26.9364993549,-6.92831194896,-45.0408933112,9.82918315428,-41.3836325056,-39.5673246745,-14.4152709191,-2.15807694218,0.188527081665,-0.881424507639
13.5542020832,18.856086682,-2.96858719072,-19.2898487758,-9.03247024449,-25.148766354,-1.50079904176,-29.9889481441,-25.6227292604,-3.81541575242,13.2929416596,7.67604289127,5.22531973062
13.8183834017,30.1393291049,1.32345061977,-20.2556794963,-0.328873586687,-46.1674172828,6.9901815585,-30.8100807584,-23.1221394161,0.433876744295,-2.45783571665,8.59890550825,7.04572788512
13.0627324149,25.0088362052,-1.14764630191,-22.8315400864,-7.0303896914,-42.3208890297,7.94595407753,-25.9369887128,-33.7409634228,-13.2003783163,-3.25176119883,-7.1977683956,-4.29098198826
13.2685639487,22.4868201483,-1.48667368832,-17.4392671674,-7.77711565319,-28.7055214982,6.32612526363,-15.2262610188,-13.06754142,-6.38102859007,12.4751642968,13.7686629571,8.94865289898
13.2917601853,28.2990899328,-0.906405866029,-21.8064518077,1.90203242349,-41.1089302269,14.0753601704,-20.8262483742,-24.1406784787,-9.85216454882,7.79733741632,17.0476869858,11.5220003146
13.3211147404,24.0144853718,-1.89164638276,-18.6161930444,-3.79225197336,-53.6797741655,-0.479139581178,-33.3636937298,-33.6792937355,-16.8062241572,-19.843035522,-0.730450600023,-1.33285118965
12.9392436957,25.1088899806,1.51964459384,-9.14678396689,5.25606613371,-44.3404022677,8.47446525792,-13.7743217252,-17.3183940033,-5.58679564124,-6.58757857155,0.743329085403,11.2152858416
13.6024476078,28.5141788253,0.145200070571,-18.9494174634,1.3331463384,-50.9948242195,15.588447415,-13.3358509055,-18.59404135,-7.84728797983,-2.97515270691,4.68424052652,10.9434350592
13.4034784537,24.5482828905,1.47664726399,-15.3375830875,-3.70470609119,-41.1777398315,5.71030590082,-12.935346995,-17.9457356986,-14.7490153536,-1.53037812327,8.95964354534,19.0824490966
13.1855396528,19.5071147801,-6.66402092822,-19.3624034773,-8.57098487946,-64.2454071014,-4.35770778929,-30.8822960367,-31.1163187161,-22.8211965014,-35.2506091379,-15.1997208631,-3.36584912631
12.6767229109,22.4837862975,5.51640365781,-3.9115532846,-2.77037391994,-48.1551222996,4.82165036505,-14.4140654466,-13.4834180398,2.0137322005,-7.13692898392,5.41034140679,4.78996329204
12.6385434518,24.4966827151,4.68778550018,-2.78221284227,0.167908112822,-55.1463414273,8.16948249044,-1.85104556975,4.39635486017,13.4745516833,-3.25241078001,4.57729306892,9.05315039264
12.9245036853,23.8959553171,6.03243009686,-4.90363476311,-1.91857419367,-45.3766383528,-0.585846077064,-13.5622254109,-3.82714505649,3.03449703909,-5.26511535485,-0.83427891399,1.91125720312
13.6495252303,20.8936041992,0.982717604935,-14.6863064899,-15.5643879917,-55.0332340488,-16.6595759105,-18.1152051462,-13.2605514486,-5.78190594768,-8.92029981377,-9.90267662602,4.56817991199
13.7408755283,28.8133065202,5.77315171441,-10.6789644427,1.10586782687,-38.3599225518,5.02441278675,-12.9082750742,-8.20745245822,3.89321382844,4.94664463294,3.42993980144,6.47075069276
13.532737348,19.4698779084,-4.90533721527,-18.9884460857,-13.2735730902,-49.0678064606,-7.78628548025,-22.6102629597,-19.788440631,0.973647222769,4.7554886115,17.182279783,25.5273763743
12.6831095208,21.54048464,6.14290806938,-1.66386007168,2.02989496866,-30.3220956994,6.75966258464,-14.7008460644,-18.1748708048,-6.33964497103,-13.9927195097,2.42249737754,15.0159669842
11.9223673019,20.8339908669,-4.20034539201,-11.6466413637,3.51324206695,-40.2212062337,20.3393201359,-5.06927122433,-8.5792365574,4.75437310232,-8.18333349623,11.7619198188,14.6685996575
12.4619865168,16.3932676808,-4.72574064162,-9.91106575098,-3.43292521141,-40.7546274104,-1.30584600954,-16.0514329285,-6.01919366024,15.5320564653,3.27079310299,3.07977186873,-4.19377633703
12.373590906,20.7035425158,2.62016447035,-4.88051574791,3.53827978686,-36.106741771,9.56780153529,-15.7969183019,-17.8135513176,22.5867010999,3.55424980009,2.69445480459,-2.15301769784
12.0070944733,16.8792060602,0.765396633733,-1.39374655032,4.86264832016,-28.8205297166,9.80589079776,-15.1818038245,-17.9560339314,6.42160393256,-2.55033449002,5.86944963184,-0.964110930706
11.9791521966,17.2745228125,-4.33679507162,-6.26921103231,8.59172931551,-40.0567464529,12.3788630646,-9.33826583632,-13.5406595686,13.1294658748,16.3130782025,16.7676674192,3.57999244236
12.2866294835,19.358704732,-6.20533961292,-8.66357435678,12.4783880204,-52.1992597123,6.49599556618,-31.0518368965,-27.1367665193,7.23125738792,6.8163940653,11.49765304,0.59798829135
11.7610231991,19.5235109601,-7.2330775765,-12.7997918441,12.3174070367,-48.5720929655,19.2723904777,-10.1116877047,-14.088482338,18.8907642873,13.2369798613,17.0251977137,8.7327979752
11.8151471125,18.4959211609,-4.81858050462,-8.71659153716,12.1778476298,-48.3692538368,7.99687501183,-9.25176236142,-12.2469144371,14.8312296679,3.73086711242,2.04665743359,6.92960401807
11.9462139574,14.4455450871,-5.65277629951,-6.64693903083,0.514474709818,-40.1512626447,1.57177430982,-18.1137517649,-11.5607783537,4.92858434681,2.76361739556,14.1338532996,19.6101883888
11.287275746,16.1264223611,-8.14777735966,-11.5594290707,9.6315433168,-37.9383440608,10.3001306955,-8.95344078378,-1.51306221393,18.6484623033,11.1761527878,11.547100019,10.85715275
11.3378196903,19.9173489225,-6.02367495718,-11.8441061689,13.8736493473,-39.8629703906,17.5828575954,-10.7921897849,-12.6461726064,7.92569272053,7.43274904801,1.54042524936,2.05519927534
11.4503502474,15.9640127347,-4.92973831736,-6.04487713197,10.8236497397,-33.7962128478,7.55524702465,-19.0334320237,-14.4247898678,6.35926696917,-4.89584760961,1.95478033113,0.623084864475
11.5555991544,15.2777111193,-7.9688149453,-12.8372177911,3.90142202796,-51.3937902615,5.86867948946,-9.39500892135,-14.3700777145,10.840787029,0.248342285272,4.22007438204,3.12852758247
11.1382674522,13.5517813544,-5.25526523283,-2.94144348007,13.0102904515,-25.4518698329,15.4190288841,-10.1943726177,-15.9803907482,-1.20320780639,-3.44206114289,1.52259432146,7.93240729654
12.0535360459,14.7422150133,-12.3022273243,-21.6551178661,-4.4573974031,-62.4649405834,-19.0784577723,-45.1698290502,-49.2928533314,-15.6387725044,-15.2911054007,-16.8342728193,-17.5702471981
12.164889154,18.7339432279,-1.57833841455,-9.7515576812,2.06966049959,-50.0084823848,-1.98945536322,-20.3922844955,-15.2264001808,6.88939194982,-8.88104227852,2.08946758206,7.46064039474
13.4829714327,22.5596497117,0.397810661986,-11.3368740789,0.629948518344,-50.3749114794,-6.10915023608,-31.6739535009,-12.1685990536,9.30478150576,2.85111757727,10.8767247873,10.9648303822
12.8878492399,28.0940872283,0.350347675817,-11.3238240233,11.6033995602,-46.1076990767,17.5305635492,-11.74118546,-23.9785080454,-2.81994520198,0.500209225041,4.64163420177,12.7337085522
15.8648647947,33.5962206941,5.58486090971,-17.4274556825,0.431728180389,-24.9554931494,2.75864752742,-22.7668659141,-14.5563530199,-10.0791349434,10.2490147637,10.1066243578,15.4184596523
16.4739206447,35.4188087748,6.77718380424,-21.6413720489,-0.411036063404,-23.1352489816,2.44636375751,-23.3061770033,-16.0920606622,-20.9350564656,25.1560403045,14.2890066929,15.9244696225
17.2462683854,40.8621426493,6.11917905915,-37.6296963887,-10.7035275288,-55.0448048655,13.0815225707,-28.6092641971,-27.2361847156,-29.1515038288,31.1130096121,17.9157271253,22.0768663318
17.5002205193,22.872258659,5.5857588559,-11.066871784,-16.2992685513,-24.774267852,-17.1457198142,-20.9522421627,-7.10546858998,-0.171429928529,11.0266778187,8.4974804213,14.6181759886
17.5756685907,35.153169706,17.8965359993,-23.5767520677,-26.6064184462,-50.0867155789,-12.5872114644,-21.4676491817,1.13739807881,-10.9645381107,5.25107205054,-3.16340050055,20.6938409904
17.6579490491,19.3639510716,1.14897189088,-15.7494431618,-24.0631787544,-31.2934286922,-22.1962267741,-20.9287361654,-9.80014079122,-7.693571615,2.93498005353,3.94157493903,10.5907459592
17.9857007322,24.3871636458,4.94114946232,-19.2058966114,-28.7755288731,-40.6453154042,-22.3244941772,-21.6967504087,-3.54239887047,-5.23706734633,10.7206585834,2.83858713228,14.0300398358
17.6220601827,39.2162074686,13.7860534561,-26.9760144251,-19.9800440046,-44.4261529448,1.5679152944,-13.9245670504,18.7243017079,0.615973218859,14.1419010496,1.7651108894,26.0912553027
17.8613701745,25.9770512579,8.01590031821,-13.665210295,-22.7270323647,-32.361599519,-18.2218963595,-15.9389562878,1.58892369313,-0.289222261123,9.2929223287,0.0975946048615,6.53723888701
17.7584329894,27.3531365272,9.55976870608,-14.132176672,-21.8956912193,-29.1069889912,-10.1188020053,-7.15857326546,7.69462030226,-1.65904366331,4.97110448918,-3.3758725187,6.76499283958
17.6943250056,26.671136635,7.61687157711,-14.4247150392,-22.4560477392,-27.5338258274,-10.5324167735,-8.6146511467,3.69483733191,-2.63278508341,6.39581252579,1.70003556632,11.630300616
17.4372025941,25.3420391449,7.39296017197,-19.6605169003,-31.5343008534,-42.0090491405,-18.8317946218,-13.8437141827,0.996315080129,-12.25736427,-5.07878069995,-11.2477416574,6.92016498987
17.6828890063,25.2330932273,2.46410480041,-23.3688180287,-23.6678086308,-21.3328781493,1.82891325038,-3.31663988957,6.78298155395,-0.73512595291,16.4589693401,10.9420689585,17.5877347694
17.8269350157,39.8734168638,15.4658485369,-38.6468428745,-33.1843511079,-34.4161551047,13.5771632904,-14.3347393875,-0.593303365489,-27.3968252805,13.0422240521,0.832660371267,18.5900552857
17.5091975855,24.8611532638,2.32646106483,-25.9981577423,-27.460225747,-27.9237461685,-6.43409552835,-15.6663415672,-9.048678097,-19.1211745044,3.25909157258,1.61376890796,9.71977221175
17.3252551321,29.791572963,6.75139616103,-21.7743326106,-17.797830946,-17.7142548087,4.95211593049,-8.46113675692,1.34374510105,-7.4697809894,10.9501790382,-1.63457409712,2.63431954944
17.2715968921,32.8937307047,5.66345671269,-32.9594374576,-25.0762671093,-22.6537768962,10.2476486048,-9.81156319123,0.359249818759,-16.6940221378,11.2009069301,-6.46357383863,3.50985629111
17.4157768018,45.6017355095,8.20551815624,-53.5176508972,-20.5239953747,-33.7640287554,25.7980856574,-24.3883292487,-4.4593669232,-21.7662070254,16.4875393825,-15.4685785119,2.37077345723
17.7149374562,22.5743130832,0.0630301719915,-20.3898646022,-20.3705964519,-17.1146390549,-0.650778566868,-4.5015944386,0.770215614719,-7.13445189399,-0.383835433425,-8.32091716607,-3.65103313793
17.4658566908,32.1093270771,12.6808794213,-17.5757336444,-18.632650566,-20.4517918948,9.83108695181,0.381867025891,4.92722478499,-19.6478683559,-10.1636796165,-16.6713246923,3.28057959189
17.776946345,33.0741644811,8.37194775404,-28.1520275152,-24.8148811047,-22.8723041499,7.28827632982,-12.5539887335,-4.62086810886,-27.0514565351,-6.57100752836,-16.3146995903,-0.0215044995201
17.43280491,27.3265996336,5.4903330852,-27.1246329702,-28.6339376662,-29.4788691418,5.35020143128,-5.28803858589,-1.88657561214,-24.8159962552,-9.98353621872,-16.5011096816,5.99830410029
16.352837325,37.5729989455,14.0647344749,-36.9611232373,-24.8634356448,-29.5570367715,31.4464812416,-2.94016929451,-3.38239739738,-32.0948259331,-5.39567776864,-22.4358213556,0.175124709842
16.7505274321,38.4053425267,13.9099056379,-28.9669877755,-18.438204702,-31.1656836426,18.0064815812,-2.41612593079,8.69659876083,-28.7355370856,-14.499586614,-31.1557332953,5.29752406679
17.0694957958,31.0327613089,11.8097220232,-17.0882381647,-16.4083740078,-18.2949208624,14.3046603933,4.48561023856,8.04662560406,-24.5938553914,-20.3032360131,-31.0480238382,-1.19044270988
16.9052679437,28.6350253501,6.01821227208,-23.2710398925,-17.3194739176,-27.278454716,7.96419784932,1.20536349106,7.76469539416,-26.6195398908,-24.8928763773,-41.0288852009,-13.3636766288
17.1882967424,36.5841250522,15.3026612146,-20.2468058144,-15.8161255032,-25.7200344479,12.5894398982,3.27200702735,15.8149155226,-19.0180656606,-11.9675851581,-33.0919884844,-7.05193545854
17.3040825081,27.9817460929,9.87567805261,-14.1098102213,-17.9764664394,-20.9801865814,1.18063579164,-1.00087235225,5.49824648256,-12.810194351,-12.6417276271,-23.5709592244,-9.52426509927
17.5317114456,26.1136602267,9.01199912158,-14.2063112696,-20.0887429692,-22.7171598502,1.07585734118,2.13776544469,6.56995609253,-17.169823058,-20.1823143567,-29.5508468322,-10.9300380515
17.7031830492,23.4791613249,6.05113162206,-11.8581373701,-13.2909962706,-11.8967871893,6.57929570261,4.01104165825,2.92502010365,-18.0401478762,-21.6900563372,-26.0270783882,-9.75980384324
17.406351595,42.1638666797,25.2728302452,-18.1385002324,-16.3349221916,-29.4998196608,22.1612744153,3.75933543139,15.8680013117,-19.3636265913,-16.7123737147,-36.1433745214,2.99266225457
17.4756476063,28.2422107982,12.7488433973,-9.40102293555,-13.7589346537,-19.5122696297,4.06046640468,3.62690601245,11.4663302118,-11.3396760947,-16.5404282991,-31.4567484954,-13.7646775466
17.1269721452,26.2700631616,8.64122597229,-9.85837211461,-12.3475448614,-13.5209690727,6.81368724282,5.60693652748,4.86801006821,-19.3322932656,-22.6226021385,-33.3599011,-18.1419215853
16.9210805742,22.9482848689,3.52206597767,-17.7755815578,-18.1528107138,-23.3506350263,0.812241199096,-1.43991660805,0.546555147884,-25.380761106,-27.8855455662,-36.4098088174,-15.7906640013
16.0735817057,17.5410860445,-2.47601599764,-15.3004515165,-16.7388896767,-18.2920362021,-8.03101927622,-9.23607871122,-9.70640495128,-20.6438180867,-23.7805913461,-26.9624837089,-18.8060092333
15.9537090082,29.5280309571,5.36897211375,-21.449278524,-14.2995046932,-34.4292872847,6.39866921375,-1.09922260159,-3.23125316718,-25.0684017378,-9.80877658384,-15.9111456904,-4.10887637721
16.0800091288,30.6505515528,3.4507170797,-19.7083388605,-4.4710472774,-27.1946111679,13.4569713862,3.59083175689,1.34519958173,-28.2585618378,-9.52026460053,-9.53981334285,0.095525672463
16.0139676362,36.8841811046,1.56950990527,-22.3357847937,7.71351625753,-50.1871225219,20.0801288397,-0.680443290733,-8.89410692158,-21.492357939,-1.68425011824,-3.06762604261,-5.85170150204
15.9271286013,30.498189372,6.70033226086,-16.2929256195,-11.4721743597,-30.2514089303,9.51743543559,-0.0688073253896,-5.67411093181,-19.1281937274,2.36079796636,-3.46482172152,1.64862184607
15.699222526,27.1456796884,-2.32634591025,-15.038502133,7.19916815224,-31.2563958806,9.52834784834,-6.30657530073,-8.95123923614,-24.5235562135,-11.2902111926,-4.30311819216,-4.48548848623
15.7717791345,32.5173293903,-5.26532351388,-16.8580157983,19.7553374392,-52.5357816634,29.0004746838,-10.1174305837,-16.9525415448,-18.2871037826,-8.13200775711,5.95904518013,-9.06471718579
15.8433929471,32.5107957301,-2.84610036742,-15.6205025917,18.7962683274,-39.0323667196,31.6601493126,-5.90245790707,-9.0291998224,-13.9831249103,-7.42203633002,2.33726059146,-9.24373588188
15.5505566774,27.1074637005,-5.36732188755,-12.8869220324,20.24626158,-38.5699477669,25.0150139427,-3.00852734032,-11.2133641102,-17.4977858306,1.76101939248,4.60926069833,-10.6316715097
15.8108701795,22.9633669474,-9.91990978068,-14.5359159355,21.1381920053,-36.0547590142,23.8917988653,-6.59650243682,-16.1320256171,-24.8820859942,-8.70181142459,-7.56112317365,-16.1271074033
15.7225334732,26.8378411744,-13.2238340436,-17.2404007705,30.387518816,-46.191293828,41.6908842762,-4.38814468104,-13.5108638201,-13.8284631745,-8.55223166979,3.25743817801,-11.5613625939
16.0251353867,26.516108252,-8.7419655072,-15.4767699849,23.0211406023,-41.2552402192,27.8931900305,2.16308908338,-10.7845105002,-20.8137963964,-1.55541185313,-2.60837949993,-12.0401304309
16.0427795715,24.1764857597,-7.55356250585,-9.87962649484,27.6872044483,-33.1797358151,30.4282794536,3.36123888207,-17.9113678426,-27.9242876328,-9.93892939884,-3.27575501177,-7.52369299634
16.0361454248,26.1872432922,-7.80244812296,-10.2553484743,28.1811305973,-38.7449456512,39.6457260377,1.75989112982,-14.6802952567,-23.7981744693,-10.8772273005,-0.557575996518,-14.5231337108
16.0311610939,23.9022444355,-8.58937145515,-11.1732271769,25.9099164845,-27.8625820395,31.0315063122,-1.92934138928,-7.47709993173,-15.4690020562,-11.1411923296,-5.65487760222,-14.3141166188
16.2811272363,32.796113307,-12.5057895728,-18.9849542964,37.4937360327,-46.4438210066,46.5482694235,-11.8454648013,-12.7150582078,-10.7711775882,-18.4007710922,-4.3253457382,-14.3241678541
15.9265576429,20.689425101,-7.96008533677,-10.8545396845,21.621147698,-20.8670015774,25.29875967,-3.90499016704,-15.8604233424,-10.5819015221,0.913222871912,-5.53369545036,-11.5759748965
