12.763634994,24.2021354507,-2.91015452553,-5.91877666095,22.0100910848,-26.8203862104,40.1077788475,15.8083027355,16.5961698032,17.1880760848,-5.92324636772,9.10779145267,5.89445244086
12.7168684784,26.3228590626,1.75776368587,-4.63731409483,24.5175344356,-22.1664466147,40.228441802,15.8471599139,2.05071118487,-1.68539267881,-4.88609528581,8.02676018006,7.76674829753
12.3228967106,21.2185156572,-7.48368866801,-7.48444367233,25.3481529754,-30.5289671315,41.0976881407,17.512877626,10.352458651,8.08471528632,-0.987971757296,9.03378049349,-2.8496310369
11.9950937151,23.57030723,-1.47501012434,-3.69336197772,27.4047955482,-25.937052961,28.1002367576,8.39471164877,-0.253240625506,1.87298337119,3.27521438368,-1.62266466983,-8.49750400028
11.7931700811,17.4612312477,-6.25912793809,-15.5063769194,3.57918186948,-34.647840731,13.8731902219,-2.63786620723,-13.708815674,-13.1087083902,-14.8853367177,-6.77180048931,-17.9512939472
11.5503365249,19.0950519464,-6.21542341205,-10.3597439992,23.8804385838,-20.5068686757,25.5387550414,12.616536618,7.42778108075,3.79872472152,-5.45916457881,-5.68856028501,-6.71037544139
11.6971317624,21.8102529995,-3.26123144943,-9.06577831062,26.761036584,-23.3784742216,27.5226830072,1.77674513299,6.89015954049,6.67051090251,-15.4279829848,-9.60661928616,-18.6348522825
11.1409710807,18.2052322108,-10.1492711474,-10.98287345,25.998445434,-23.024018151,31.9551254587,2.48592331951,-5.63055522293,0.303142009563,-12.8690317939,-15.6540530648,-9.05277731979
11.1269444753,17.7186039446,-9.8825308064,-15.9308316787,13.9590287344,-23.4994267555,26.5377545277,-1.90857896279,-11.608080915,-5.37122648077,-10.2369738521,-4.81760716817,-8.60174859471
11.2339008012,18.9023047353,-7.92389006673,-17.8385345725,16.4239530433,-16.9263969716,22.2630774857,-3.36817291954,-2.73194558875,-0.0990900985584,-8.14246911573,-8.07041486138,-10.9001609417
10.9581057305,16.0880940724,-12.0442526379,-17.4340685367,18.7635841495,-19.9113387213,30.7914278069,5.64544719103,-2.66648151065,7.84017321342,-2.24644855091,2.17223995165,1.29290571781
10.9147056904,13.3607963641,-13.2502154252,-18.0549600781,12.5336091213,-20.9572882558,30.5573053022,5.29478601783,7.52857665943,19.1140988468,9.77289006268,0.0814468792474,-3.06833152538
11.1071433781,15.0631983435,-7.79058762755,-11.3021163626,14.0223800689,-9.20904906949,23.833417035,0.205907764503,2.8686460359,7.41323891634,-0.153136249033,-9.51636457927,-1.40212971935
11.2413594231,15.3139926092,-6.76020369368,-11.6938378582,14.0924865072,-14.2225771554,9.85283912699,-5.46873308002,-0.0601737656253,2.86882457398,-2.48402949232,-7.11091403319,-10.7426963549
11.2900994784,19.9672932284,-11.1832818271,-22.2246477921,29.5954208989,-23.5697961222,27.5114523144,19.9900070186,2.39755565424,6.9471008034,23.1179561385,-12.4480632463,-15.7264980109
13.1704999897,22.184479556,-14.2529621973,-24.1876149658,15.5910652764,-33.5175586117,5.51984833931,-3.05046312462,18.4371039271,-1.21185973279,0.406518752867,-6.02932359432,14.8797086214
16.4530109241,2.71303141978,-32.7560452499,-26.6044977712,26.4601203617,-42.663096967,21.6987265297,-0.726340308179,-2.01692301288,0.197503249887,-14.2721213017,-11.6961361849,3.87537764439
16.2140586938,2.12424349071,-30.6542656419,-13.8455237707,45.3841052757,-35.0947488962,32.627568262,-5.897927616,-0.161121019517,8.47783389912,-19.9273038772,-1.08824475869,4.96260094644
15.6379801757,10.4490535127,-19.0156049987,-8.35891375208,41.0166681274,-23.2336129092,27.8064296834,-4.83759649253,15.8797385074,14.2503415708,-14.3489443685,-7.13516661112,2.05976475894
15.4236578484,26.2154043371,-7.44631862684,-9.82999308364,31.8655105461,-32.0787620212,26.4931343923,-9.56710946993,6.345312275,9.3801861222,-21.082962535,-18.1076083523,-3.12222619179
15.8202660342,26.5372140962,1.48202764188,-6.72878716938,16.5139431475,-20.0754270825,19.0424315501,-1.3985032643,4.56189251814,-1.50703221108,-26.7127560006,-22.6846487542,2.83547768852
15.9061615591,30.8311532957,1.71765275011,-4.5190940561,23.8699195662,-26.5263212111,29.537327487,-3.86322985624,-2.45176904336,-1.03911792144,-27.5622596577,-9.13212125846,2.36066183495
16.0236019373,26.0944612014,7.85570404755,-0.530843587089,7.61863002037,-11.7700789101,28.4834505621,-0.0952314554999,-12.9198848013,-7.28390351405,-18.6433444214,-11.8958409172,0.128095810517
16.1889894373,24.8090886984,4.67796246012,-0.842506676652,12.5979472261,-15.0952430842,16.906722355,-2.3818722706,0.403279799937,-12.6859689354,-30.4738146864,-10.4137973211,4.8562736691
16.1988874964,21.2506733342,5.21486878062,4.08716182355,9.50381551334,-16.1655560397,15.7608728248,1.99704093004,-5.32801998735,-11.7952242938,-25.0020564967,-3.72254868089,-1.93368361678
16.1588009143,21.8828130464,3.50292778185,4.3542423417,20.4132668238,-17.2653781533,11.7526636235,0.0295906560706,-3.68116771963,-20.4060129716,-23.2549566948,-3.72922302538,0.813736385662
15.6030571883,24.9082427778,5.1713706617,7.03316814162,28.7066800444,-28.833155066,27.0107040621,2.88449276082,-10.9578437282,-26.5334774405,-33.3441211057,0.212410720337,4.3630502368
13.9262313968,24.1768811341,3.23511924161,4.74214141891,28.7708437225,-28.2310675385,19.4727143563,5.0429981455,4.1249610365,-11.5552276986,-23.3963076829,-2.50128938091,0.807460626531
13.3026065345,24.7178158081,2.23330356973,6.01775745372,34.1202683979,-25.4725467159,39.6799874631,1.50329089362,4.46579455167,6.14387264746,-32.2103570133,3.77516179413,-0.115917042373
13.1244465747,25.5220506121,5.75458584515,9.21436029944,32.5544198548,-25.3220754114,25.1465942356,-1.4989762237,3.84346879043,3.03106637742,-24.2141384402,-5.65660889179,5.29765167274
12.9094419232,24.116026495,2.96368557162,6.91876057124,34.661591885,-20.0915270301,28.1008118303,-1.23019581109,-3.93357593975,-3.24414250577,-24.555341588,-12.4770262683,-7.23469717932
12.9045280317,23.3702292816,1.9808581628,9.40778821185,41.3919239478,-31.1527737342,17.5670040033,-9.45015797232,3.51527549021,0.96058780794,-25.0503243804,-4.83087143574,-9.24565380347
12.9737478393,20.3800544397,0.192844121365,8.13325030985,33.284474036,-26.8169783326,19.56173682,0.43948427925,3.08047101337,-6.24824150019,-30.4895941484,-7.34701028678,-8.55642875544
13.200264047,19.9144883802,1.33663325515,11.6214105845,33.7562021371,-28.4191986216,22.7145005493,6.60424106916,8.08534933449,-8.88307972704,-25.1031060341,-11.1512031661,-4.91754034611
13.561028976,23.7564792982,1.30224619087,8.85676265679,37.804715701,-32.9132792898,24.5793588161,-2.06709552441,9.73504401879,-6.58171585001,-34.7723634138,-2.1917722514,-5.09454906415
13.7682006524,19.2716867455,3.68580349464,16.4480471657,38.7771157847,-32.416515657,23.0791640585,-0.497933748468,15.9072646343,-1.76655810533,-44.5995513529,-5.98524629179,-6.49977861168
14.1398226412,19.0545459056,1.1387605532,11.5282451444,42.1507572991,-28.6666073012,24.4393252427,-0.535379360503,11.8887191487,-10.2487603505,-48.2688373571,-6.0053880141,1.28101971744
14.435101868,23.9316121805,1.51570381409,10.3282035701,42.620934801,-38.8516016316,32.6984005,3.04116153685,20.21871946,-3.61887160573,-52.9507120705,-7.06434682615,-6.36201821662
14.7642535245,23.6442729539,1.04411851515,8.38544165195,43.8006759211,-36.0084522633,30.0242581458,10.8598880121,20.0136721567,-11.7061212698,-44.2239424658,-17.020852251,-2.47308529851
14.7570882224,22.1989953336,1.54568728563,10.4564213746,39.0317139987,-33.2463304202,22.44035458,8.05763057601,24.555498007,-10.9254069055,-35.5418739321,-16.5477907241,-8.53149438043
14.9439608366,27.1880113386,-5.54725078107,2.6522758773,54.1490845707,-39.259747954,48.3082705084,6.06876760226,21.1817348141,-2.31914537201,-47.2275285635,-16.8161596523,-14.2337513133
15.1093253826,21.8003583131,0.838950950719,8.11732462765,39.5009057655,-19.0677769646,17.5411226178,4.94705653542,17.8786863031,-11.648853784,-22.6777085484,-17.0181080634,-12.788725626
15.5346793335,19.1025881266,0.143771063712,2.77707963476,18.1482822553,-18.3631001597,10.7794832565,11.4224464051,10.0745787843,-6.12901956724,-9.18357444566,-14.6879745077,-7.46234917399
16.3686875099,21.3595037515,-0.355235629422,-3.38544785787,9.81654864217,-21.9747003158,13.7162024443,6.8762259725,-2.38787670959,-13.2506356222,4.54083155721,-4.00946789346,-11.4284522433
17.1375226144,30.7206078569,-3.47855041318,-12.1151638686,21.0474024021,-40.978436245,36.2978105649,-2.28840140851,0.664361973492,-2.1164744393,-8.27606749326,-7.99476867051,-40.0795163955
16.7556942306,21.1042331565,-0.0335847356731,-7.94921432214,0.206008942489,-15.0020233607,9.77709504824,-8.78437661213,-5.45519848151,-3.13713815038,-1.65465128188,-14.0025980057,-21.7500828583
16.8498217577,25.452407917,-8.29064763122,-22.4881109559,2.68822891119,-35.9563187643,14.4173927315,-15.1211145549,-8.94238859276,-16.5571460492,-19.7974581934,-22.4667823752,-32.7036163909
17.0954520484,26.9311467268,-8.96849213669,-26.152823583,2.51556069082,-31.2121009418,18.3997546316,-11.1598884192,-5.57216877969,-19.9692500702,-19.8711668793,-31.3068534007,-27.6834338501
17.2123775516,21.4661567466,-4.32431849031,-19.3290743345,-1.38771851239,-9.52715867097,15.6580699009,6.52914185282,2.11980849164,-27.2961396459,-18.5190627966,-24.7701441528,-22.4424824836
17.0734743959,34.11310887,-8.32101449426,-23.1836829933,25.9380844983,-32.787936952,43.2272208943,3.49567418576,6.05103167266,-20.8436341767,-20.3957153158,-27.6595445559,-22.5889939249
16.7537750778,32.2907862057,-6.14041802396,-22.4663043748,20.8918620824,-23.9155329496,44.8365844063,-1.57816268523,-3.12792240299,-13.3111822874,-22.7224511991,-27.4764270397,-13.1383676097
16.5813415779,25.8174751233,-2.66703864398,-15.7484036394,8.65027370096,-11.8656845974,26.5064994125,0.745184704275,-3.56254038076,-16.8448198607,-15.1233523839,-27.5866791061,-14.5257172995
16.2149564817,26.7387743729,-3.15830412293,-14.8055498088,13.5569538615,-19.6348462102,30.2136158169,5.80583186617,-9.42358435965,-16.0931689366,-8.6665609598,-24.3212732855,-17.6351809171
16.4491659333,33.6966385417,-6.93502614868,-17.1586719662,33.7606187501,-42.3090006396,52.9336528495,9.35357781036,0.460302758103,1.00940382014,-18.6342790299,-30.3614448863,-30.3380903903
16.6906662751,33.4623174391,-6.2287566871,-18.0474740911,27.5894519079,-57.6758493857,57.5586893732,9.03251894539,-5.2055464382,2.49732930551,-21.5522134372,-16.8071175579,-31.3928675543
16.5989532437,26.080087032,-2.19452728986,-15.0652806525,8.41210909713,-35.8410992289,44.2498416402,18.3228976345,4.47858342743,-9.14514796124,-20.8297820121,-23.2754128963,-24.0702747621
16.0225333226,28.937864141,-11.0323327714,-24.0567432065,16.4143947685,-45.3263643364,54.6268676257,1.39027813892,-4.79899405689,-5.21326055436,-28.0390760537,-15.1755691687,-24.1082421897
15.2192628532,19.848001564,-8.27539349521,-14.7330034105,9.52498366113,-19.1747398733,31.8328070672,13.5182468792,-0.861161960503,-11.2625760286,-14.1872836247,-18.7510272695,-14.1164971565
14.9231777844,23.6275158726,-11.8374224165,-21.528657638,15.6391994907,-39.6345121591,41.5834791422,12.5991563355,-1.45211905954,-10.757862778,-15.7345181583,-22.5281943773,-26.4688724944
13.6502071385,23.1302000109,-9.8188481908,-15.29816292,13.5857448749,-46.3886248513,41.2496483014,9.38492946251,-0.920274077616,-1.79832689405,-14.7302154627,-4.95756234558,-15.4500862974
12.7934153829,21.721819851,-6.58300546336,-19.5710906491,6.18278980801,-21.9824243141,33.1819872607,8.94162841255,-2.77070315914,-8.92971507418,-5.60077985244,-15.9939256006,-17.2918562835
12.964767844,19.7200897096,-6.24279229191,-17.4833374292,4.6806309019,-24.5395245758,30.2060218085,14.2335165194,6.63978982145,1.12069922139,-12.8707720697,-19.0612160891,-12.6680402417
12.3980892165,19.6933578419,-1.27768872054,-10.3288302334,9.33894288272,-19.6677374381,33.6751012325,21.5277506864,10.13049171,5.50313950349,-11.1161066041,-21.099101044,-21.7128189353
12.3990711597,23.3047161322,-4.11780316811,-14.2649537132,9.97927336329,-23.872043634,29.006327241,10.0689124322,1.92204289493,-8.92135147046,-14.5794104662,-17.72424249,-16.3028061675
12.3919471957,25.4174753563,-2.98200335533,-16.5135354658,9.69751255854,-26.8052534907,42.2244072665,13.2649529397,7.58678768119,3.21034203459,-6.69553550453,-4.96919837312,-10.2043534851
12.2972223681,21.4504044876,-0.247484233715,-11.1603504889,6.25454688525,-15.9673856011,38.0027813252,18.1681067986,3.52302440165,-0.541723604336,-3.70624665435,-10.7617001499,-13.5473338922
12.4725179056,22.2015763629,-8.74663223499,-25.0965027842,5.81395281823,-31.0809200262,38.3056671634,6.6358688357,1.30503653526,-4.50473415383,-19.7358012874,-15.475635919,-10.7399409102
12.648796975,21.5173602859,-3.21776140991,-22.4481799821,5.31938308176,-21.2142211454,47.6242947676,30.4499741606,11.7991881321,-0.864401239243,-10.216367585,-14.1421376533,-7.88084196664
11.973195428,22.6531443656,-0.979853047461,-14.4237925648,6.41059511569,-31.7072839954,36.2268325438,15.9763293927,7.88004371126,3.31278859364,-0.23233370466,1.40766825235,-5.96354741084
12.9909884434,7.26837621951,-12.4925362054,-13.9959543816,-0.181858133243,-15.3093167594,12.0508765373,-6.02933172436,1.12805093509,10.1961435528,-7.00138181453,3.71401031017,-12.2641063024
15.3797622524,12.2410399898,-19.4527242018,-18.7100561544,8.10691934038,-51.2194974311,14.9527227532,-12.9765757231,9.65439670987,20.3132638565,-15.1882718366,11.8787993633,-13.9703709153
14.5171368332,5.59537509699,-11.5780854672,-2.04647181807,8.88056760644,-31.265273888,0.0418546188703,-12.5764341274,4.09885144875,2.62998669092,1.91176111174,12.060558357,3.80885201314
13.0303417269,18.266918142,-11.1891032907,-3.47159516978,26.9302619676,-44.8288614112,41.7094764198,1.18645212301,4.51020904921,17.4605125858,-21.6040809782,7.81922971117,-9.84230245687
14.9528377617,16.8444826617,-10.3661594719,-10.5706790666,19.6116049254,-14.396348629,14.7610339596,-12.3838139817,-7.89941670783,-13.0234223927,-2.73310068695,-8.6258340249,-23.1237454038
16.6819733839,21.4644061385,-6.14624199726,-14.2350453042,21.4864888498,-17.5919259888,10.1926706161,-19.537417983,-13.2385599238,-31.6541729244,-11.577594682,-5.58550342985,-21.8565807253
16.9628559456,22.5505134479,-2.14777284664,-8.97917665295,24.2056284771,-5.57075417656,3.51076209614,-16.912608015,3.15847777383,-14.1007607275,-5.73721343657,-1.02011875338,-8.81162100222
16.9475301679,39.2559053205,-12.8605884661,-29.6042589173,58.5364449149,-38.1764686785,34.122714518,-35.9752481337,3.7754561347,-12.5849304687,-15.1163181855,7.35906205728,-9.18544450511
16.8396985001,26.3232800267,-3.36200540649,-20.1314281019,20.3804530551,-14.3277251419,-0.829223213631,-32.2769200131,-7.34461384638,-19.9881465509,4.05093929822,-18.8527480226,-25.0100993739
17.2993069339,31.4662673243,-3.79629945337,-19.5493581182,33.2688816079,-29.2567954911,4.15642856248,-27.2169357504,8.50955791743,-16.8583660144,0.756559944373,3.2253684297,-17.700047427
17.2842062067,24.2625114162,-9.46002994196,-22.9369508791,17.0419802074,-19.2703287003,-4.73791762831,-30.9368561521,-0.578127378464,-19.028408232,-2.06134899804,-17.7253452179,-26.3899882534
17.1785837283,25.3741208182,-3.1770881851,-15.4148651498,12.1741198807,-10.6479151515,3.78020330403,-16.6832257626,-4.51165561186,-11.311407434,4.19454054153,-8.28550072851,-6.32885716515
16.9758835461,31.6394466394,-2.35781581656,-17.5174659121,9.65941079385,-25.0922226814,8.47524162581,-25.2291420777,-8.82580568074,-24.7356305882,4.52610559609,-1.56433241765,-5.03073258066
17.1048312133,38.608896737,-1.98226954603,-18.8963208553,20.5779560619,-53.6008169365,18.809825578,-20.6367387623,-6.17381383936,-9.49540146012,-4.55797103985,13.7403877261,5.56284005974
16.9668250772,29.3099254846,4.09999004823,-12.9528603007,0.577953498802,-28.2058006885,6.46517948209,-0.185008898244,-2.4823256889,-20.6090015051,4.85601207036,11.6371939182,13.228536263
16.5344514052,21.5987907242,1.71159664279,-9.94438449603,-6.87593886822,-19.1815892788,0.0809787623137,-1.76485938235,-6.68392194148,-16.3804237923,2.58165764535,6.78786762059,0.643022187869
16.9531775105,29.7650233523,-0.635483386397,-20.3766022652,-4.72324133131,-43.3912881603,7.13366058603,-5.07886837016,-4.81787438902,-24.8828294744,5.68258573687,14.8315896984,19.1606941851
17.2133280245,32.4776617382,-3.83129754305,-26.1200773856,-0.760266998269,-54.4279696275,23.7554433815,-3.69164112167,-10.7384458978,-11.6486465999,17.1713835667,15.3453222133,17.9376898977
17.2382849159,21.4646899557,-9.1225168126,-23.5084642199,-9.70410404204,-46.7555323333,3.18654765512,-5.7662585408,-10.5539324139,-14.4704026365,13.639671048,14.4167828131,17.877395451
17.4167627387,24.9086449651,-6.29937978637,-19.3815389068,2.98962005436,-34.7189543049,1.00731005624,-6.1389208407,-0.69646781802,-2.45720461566,18.422063411,1.6504461323,3.6279069223
17.7138638481,16.0432665318,-9.56406632891,-20.7188530487,-11.5940748705,-37.4370504552,-12.0353633423,-9.24533784969,-8.077753698,-9.68580485623,8.98268208372,5.26533120377,0.0946037337207
18.0203022624,32.1292408503,-26.1348943741,-35.8724075335,34.6536842577,-97.6613489755,24.5491575403,-34.8792720753,-5.41554755899,3.98790007798,-19.8200870675,19.4684478357,5.29701585083
17.9766911804,15.2031737446,-23.8040694771,-27.7169556747,18.0603737797,-70.9460812666,-8.48239988778,-19.2720241521,-12.8632650354,-11.1214790998,18.1244849279,15.7345929677,6.47029338891
18.0570974115,27.2193361615,-28.0354868419,-31.6461212936,41.8683972684,-102.377108601,21.9126067034,-24.4151967271,-2.27817529778,2.46676901276,-10.3222431379,16.5551113014,-6.66925383594
17.9457328966,14.2331887922,-22.4918097643,-25.1984878437,19.3290468671,-54.8975615263,0.519638571066,-9.58692219319,-4.95706263643,-12.3654701023,11.7498914561,8.36351334677,4.61919534103
17.6563140271,15.765783536,-22.9539606907,-25.3708954799,17.7308545075,-65.3366447306,-6.96505580393,-22.346223753,-10.3905657373,-14.2692019327,-5.79185258605,-9.51397468977,-11.2461723583
17.5100326133,11.318011203,-20.6201375984,-21.2496834137,7.0620693997,-56.930472979,-12.9564767916,-18.1817367897,-9.95594758602,-35.5471035677,-16.5660005731,-13.1990332039,-6.85999725304
17.3420255202,25.1038778192,-22.9234966525,-20.2444235574,40.1319286346,-79.120862364,38.2838790783,-20.9042390555,-9.89772748908,1.09436373552,-21.1610385905,17.2136194665,-9.42567013445
17.496911474,19.0676720833,-17.6804408944,-18.9122117128,31.993886656,-68.6992428469,10.6008319689,-3.12698964411,-10.2099302389,-12.5301097197,-5.56218576596,1.00515470654,-3.35860817839
17.8917411057,24.4550688469,-17.1059204722,-11.3587302477,51.2707525905,-80.6436577561,21.5625010797,-15.7019002043,5.97040255832,5.46103042781,-20.1402816334,0.283426235466,-12.7055708906
18.0143821833,13.4493828428,-15.8193496464,-13.2629246598,20.7928549031,-55.7421604231,-13.783309965,-17.0016998687,-1.87705098047,-13.9708789631,-3.99404083554,-12.3243679312,-11.9952040503
18.0831413004,28.0720219126,-18.1518137589,-14.9138142354,56.8092282336,-97.6511603276,22.4519641705,-14.9419868274,1.75522218417,-2.5357747552,-22.110292815,-5.04042097281,-6.56523605759
17.8957073579,19.4314628061,-14.9830096736,-6.69694378023,37.5593810434,-73.6408524807,13.0969838952,-11.8819094129,6.43351225219,-18.4782496005,-20.0905072978,-4.89545832387,-2.85479416506
17.6660633533,25.5390878917,-17.6513495976,-12.2994369756,45.8267968959,-81.6251037666,22.8725126324,-18.0898314486,0.966414606687,-8.39895685433,-23.1408328425,0.0694486661046,-17.2500625231
17.3926027453,15.1763525873,-7.91277726477,-3.1246209053,17.312395165,-46.0708578944,-2.9112425712,0.49087613298,4.5707765663,-16.1884024457,-6.95917797329,-11.453512459,-7.72443446753
17.3186422757,26.6694055513,-8.11788369252,-7.94963903007,28.1596350904,-68.7975120699,24.8480083527,0.0654950985931,0.481801151211,-9.78760092095,-28.6770333345,-12.5440658249,-12.6368091745
17.12073222,24.317984828,-2.96573036745,-6.82310297185,12.7198707871,-56.4294201264,17.2491050556,4.77769830396,-4.53008795356,-8.0796285708,-20.2580077246,-21.7555130234,-13.4656064531
17.1473934979,14.9254451679,-8.53745025827,-13.2191466483,-3.49394555702,-43.3592714739,-0.556294351441,-1.33428507328,-8.01092918668,-16.5600538343,-10.2533824395,-23.4438516663,-19.7735554063
17.3268476034,23.8268963936,-4.143099811,-9.98717360997,6.50327083611,-50.0154416518,21.291950543,-0.13105521101,-4.5174598532,-11.4871402854,-15.6845356628,-15.8267422744,-13.1207173149
17.3039836061,32.6725741287,-2.29498151365,-17.2967976388,10.4557781514,-53.1161046339,39.9654066828,-4.79981904296,-11.2082046449,-11.3996144564,-15.2223334268,-6.49863121181,-14.3049885336
17.698704472,29.0709380282,-0.131885600693,-26.3378084679,-12.408332982,-38.8700353312,13.2072073039,-8.58537968706,-9.84048931702,-27.7050490278,-11.3559600753,-16.1457687745,-9.79323477611
17.2150022261,25.8385006991,3.67029287844,-15.5403899101,-10.9234049345,-22.2254839876,9.54704081777,3.65270428181,3.87203728651,-10.3652914375,-1.20187564276,-9.40703525616,-11.0799064657
16.5060767896,25.883036011,3.15446744028,-11.4689934315,-5.5367566898,-16.7890981264,10.4771491171,10.1588603941,4.35083365247,-16.7297088225,-12.0699245189,-13.5001610778,-2.98528383965
16.2181512036,27.8172216452,6.44223038967,-11.3860798751,-7.5284571309,-35.7692803482,-1.34395642825,5.54798266788,11.5292315786,-18.1839111518,-12.8788013881,-15.5564796667,-9.47433716526
15.5378201096,26.2804031083,1.81469471595,-14.65860614,-3.68952052664,-28.9893300811,-0.674862466304,3.15324818433,8.27323138274,-18.135719079,-9.72874646613,-8.67627369702,-1.9710010109
15.2753763415,31.1112954672,3.18416969432,-15.5976755173,4.40791186602,-26.6457698627,18.8414092694,12.4614266947,13.0084834781,-21.5971228047,-9.29289406028,-11.8365362458,4.46061802356
15.425074665,34.42224657,0.68529656104,-18.3636655001,18.9560191728,-39.7776706042,25.6869008875,18.7797168799,14.0827877963,-22.3186523723,-13.2240425114,-19.9742499278,-3.60896422832
15.5407378882,19.7883109818,-3.08634136787,-17.2854239131,-4.2217362696,-17.6454970695,10.6211655638,9.32576454608,-0.260315179666,-35.3257692984,-20.368556909,-10.4338567833,4.39812027822
15.7000712524,20.8056076808,-0.364040194337,-11.7213179106,0.0285892994748,0.162445682356,21.950558249,14.6799927404,4.97883457408,-22.9164593467,-13.3282613568,-10.3081404627,-4.12034607347
15.5655561763,40.3563774947,-0.857135398539,-24.4998147552,25.2845287711,-44.2070099868,37.9527484634,7.99196850601,-0.627733423246,-38.3570629654,-19.9635089627,-15.2754310018,0.734863600554
15.3871955099,24.2288568495,4.49920934602,-13.4139243395,-5.93380485257,-8.96286923963,20.350081482,4.89611618941,-5.08204042851,-34.5445089096,-24.394846759,-20.6765233585,-4.17455726108
15.3069420824,36.1574995285,-1.01122276458,-19.8212226948,17.7034794095,-41.5509027043,38.0318802053,-0.844589289167,-3.87280075827,-28.3115531675,-29.8019526785,-6.814697695,9.04004435927
15.3967659135,33.943309715,-1.26235604932,-21.9738995116,14.6138766138,-29.4279678084,36.1443613106,1.21379401393,-2.96651615499,-31.3085790168,-21.7215315127,-10.6643344507,5.85755727918
15.2745759675,19.4915781128,0.171568634182,-10.7263318744,-0.697980069451,-5.15610857803,21.2706787101,11.4905351563,-0.781154322183,-27.2183340498,-21.0049690917,-14.249543818,4.2955606598
15.2878392094,34.1213638969,3.45161520088,-14.798944118,13.8440938502,-33.1954323314,34.3249907135,9.69030217781,7.69845934266,-13.0952058782,-25.8158982327,-11.0747998459,8.08879918406
15.2080831065,35.7756989137,3.13520790755,-11.5210597702,21.7024993331,-41.1915602311,35.7125177563,11.2111175689,9.18667509714,-14.8380357462,-26.1922250649,-13.0851113276,3.80977088447
15.2421883022,23.63312241,-0.569772886441,-2.00720105946,18.838308485,-36.3282326082,35.4462766385,8.56354553385,0.0746145777378,-15.6998151726,-35.2322503339,-6.6230139388,-5.00756687686
15.0404852904,25.5374546267,-2.27030352829,-9.75735279302,15.0577108141,-38.7934661497,30.0274646537,5.1407043593,-5.26538379729,-16.963022909,-36.2931731831,-10.4856691444,-6.72336251728
16.1880498343,23.8722780359,0.777569563827,-5.92044321088,15.6448602489,-12.1565159915,15.5832386816,13.0785645268,11.2351908826,-18.0738780386,-8.92229150661,-1.47037305782,3.71597297245
16.572111328,26.1106314283,-2.70474134549,-9.93780232824,21.6108894286,-28.7105417756,17.9898684518,16.8675294608,14.3238378232,-15.2365427606,-3.54008734622,-9.13685577487,-11.3441386489
17.1862940728,17.6078579709,-8.56664603567,-13.6429474774,7.15637909355,-12.8835764698,16.3697286424,17.8823157996,20.8224261781,-12.7511614863,-11.4805483627,-16.6590807254,-11.7995631731
17.1613903392,24.7301473829,-10.6689328759,-20.7102666857,21.874699603,-20.1803212181,28.0268274735,13.126644248,13.6207096149,-16.8123351466,-4.91005962475,-11.134804653,-7.41432098416
16.8205991836,29.0836823297,-10.5269332637,-17.9418131088,31.1612493458,-35.6620675327,38.5281506647,8.11333359997,7.64000176462,-12.3797768434,-6.09648138799,-5.43405278064,-8.64741789373
17.3462246226,27.8347414157,-15.6030226997,-25.8563559165,28.4497117467,-48.0891566531,34.0587399063,9.02177551795,5.29949942886,-21.2801882144,-14.4699622493,-7.51662494709,-5.49525970771
17.4076065148,13.8982466342,-13.5315263677,-14.7531452955,15.1029339929,-11.251646381,22.1847432434,21.3281327094,21.047608525,-21.7186336486,-10.9116667662,-11.0200861132,-12.2775171955
16.9283005677,12.7170170506,-12.6986417912,-15.0097312587,16.9541657361,-7.93801244248,23.3714014095,22.8069688711,24.8625409209,-17.0233304057,-18.1956585798,-10.4862125282,-6.35924406816
17.0734366971,24.3188013366,-21.7175099815,-26.9774081695,40.119487068,-41.4008254725,39.3997583497,-1.92703036158,21.3441708116,-27.6429065675,-34.7995138301,-2.80661553231,-6.03632670378
17.2453818231,27.7512714679,-22.9648748768,-28.2860034284,53.2076471692,-42.6415680206,52.7993166939,4.88953639229,26.9438333294,-15.5265726922,-36.9318098476,-5.52759815526,-5.40020388945
16.9751951819,23.2822013853,-18.094154305,-23.249071992,42.3793103382,-28.555679395,30.1550405415,4.93473720182,22.03053505,-21.966175758,-24.5876138849,-11.9581428506,-1.83827593384
17.0282903518,18.3391565339,-18.3721762735,-23.6358044409,34.0004845128,-24.572904044,24.5855803809,5.28112145148,17.3859391783,-27.4115296118,-28.9299896426,-12.3445224511,3.33136735682
17.4192224654,26.0568556078,-21.2923457907,-29.209345897,50.6753205333,-31.7182105136,47.6498625473,5.19419745532,17.6398718423,-19.1867712071,-32.6698388008,-7.85730210009,3.76732677294
17.0235320654,14.4694480928,-17.0910677026,-17.4731600557,32.1332027622,-3.66781729276,37.1526025411,10.7036855495,9.0532961871,-29.1039440928,-29.0844522213,-9.3276281078,-0.7908439641
17.2167507379,19.6003768282,-18.9107846211,-25.0465304804,31.5520108729,-20.0292851129,29.0033830657,2.40938094806,15.0425432876,-24.2630622248,-24.5669721432,-17.4390949747,-3.48608097959
17.4523071989,20.8048920204,-22.3030964746,-24.972601991,41.1320580753,-20.9255891571,47.6442905039,6.58820911069,16.5194327983,-16.5615573545,-26.1650705789,-11.3498092856,-12.9656710228
16.9992673661,26.2014360583,-22.5321987171,-27.9882125897,45.6011162921,-39.296039174,39.4213242368,-2.56676675118,17.2577379038,-7.71908100183,-12.5988539456,-3.35804886622,-2.29368842287
