15.4735324657,24.2111243801,8.26513722916,-1.69646964226,2.08416228739,-10.1339907863,8.45319456424,-28.7754697681,-30.3584179121,-14.4220921706,-7.82777348857,4.6713826014,-1.45139116194
15.2780816896,23.627922747,7.46241813574,-1.84208479386,2.23294006972,-19.7946190086,21.4647909127,-28.9056131563,-37.1126580983,-13.9291775729,-25.7102852181,-4.4343301223,-19.7531780077
14.8875599542,27.0264578876,9.71713186698,3.59277702111,16.5012228568,-11.9300651331,39.098857759,-18.5986940087,-31.9036550408,-6.98505042738,-12.8226401087,3.54929463434,-2.46299668516
15.2240639289,22.5255091474,1.34593292715,-10.4888393123,5.42252583222,-32.0683897886,23.7383085894,-41.5634244272,-51.9096383863,-19.100560613,-22.8860646058,1.1327079147,-7.47177814971
15.0305629603,26.5188950734,-0.305090316724,-1.96718199374,31.7774422097,-23.2304485216,26.2823395021,-26.9990961093,-27.0292343199,-18.4791725565,-30.7923136007,6.46981126329,3.10750710849
14.4496560895,19.2037011333,-2.23127877475,-1.23108814292,29.2104653148,-2.03895004314,16.644062049,-5.98018922106,-11.9421699026,-33.2618704787,-30.0249985535,-12.0548603566,-9.59263521443
14.1455506823,19.461044666,2.81733259021,2.44449027576,12.1248244171,-11.2126658495,2.06048660057,1.33632105804,-7.28305234004,-18.684728068,-11.7743293708,-0.784819803402,-1.35115121409
14.0291831098,30.1726035407,-3.89575662199,-6.80801943827,43.1695539475,-34.2101463456,14.2415306433,-4.32190255907,-5.79472500867,-26.0111056835,-5.22741561307,-17.5013442893,-17.1333349788
14.1579112231,33.2441625162,1.7972023801,-8.26574789059,45.5335937198,-19.7141061432,14.7596747885,3.43293408659,3.3076369518,-32.4666367835,-8.55505532622,-14.1288665893,-19.0691643081
14.4578691882,25.743111845,2.64633206446,-1.12975608418,31.7706693928,-6.84882495251,10.0910977316,1.21621482122,-8.25815935293,-40.9814648513,-15.855301253,-16.1148102303,-10.7642648921
14.489170544,27.8383330365,2.65456878211,1.56135392757,40.1450200007,-11.5569449698,21.9967172399,-3.40989387367,-20.0281264009,-27.8727577641,-16.7192927922,-27.9210211477,-14.1739170052
14.0002733359,29.5117346896,0.921441997366,-2.5509455891,28.5354002107,-36.6226830984,10.2491637951,-9.51818904319,-9.14617527235,-13.4589503543,-8.67762003937,-2.73288557648,1.94491017653
14.4190583441,26.1261176741,5.52557163689,1.76465102575,24.9977578117,-13.2766927726,7.80002123266,-5.50642458109,-4.71138707669,-23.7309947933,-24.8353289155,-14.0264278924,-6.69931774402
14.0862949564,25.5920501419,7.53625600401,3.25476214844,22.052022864,-7.27584991802,20.9200851895,2.40049625193,-5.48612577638,-21.230197383,-29.6973308455,-22.692606264,-4.24622897706
13.8993906785,28.307840875,3.42825674158,0.0520895186064,34.0833709898,-18.8974737383,28.7926231562,5.73017867006,-7.83903299597,-24.5155981417,-25.6699591465,-11.8890101972,-6.34761871464
13.823628245,29.047381196,2.59604878626,0.758547716745,33.4289529215,-32.0259618689,27.3891749946,3.72812418668,5.96876615646,-18.2462453559,-34.2503618207,-7.59209188905,2.29063504184
13.4263520746,16.2712462803,5.14972400032,3.75470157807,2.28482724628,-11.9116129236,4.12727982079,-6.22111989762,-16.4674484194,-22.4611513744,-12.3164725681,-2.96493527734,2.67851203014
13.374787171,22.606904684,5.83316098285,12.7127593408,34.5161858721,-20.3709964786,11.5421103878,-7.48952316196,1.57269949731,-12.0680035133,-18.5046827648,-3.38075472227,-5.61507092539
13.1598032109,24.4411586638,4.09833833537,11.5567543357,36.9812216319,-34.2342092086,16.9458997364,-13.2367620647,-8.92581858432,-4.22381610602,-10.3962539541,7.33236678248,-1.10769693853
13.2251569992,24.7237757091,4.22660222288,11.2382213492,29.7821694907,-40.1135500362,17.8992846922,-8.06632603191,-12.1636298325,-6.03702895591,-12.0336774276,3.69149753243,0.961163523411
13.2697413159,24.179260224,5.75044655328,10.0464018193,19.2489485966,-38.7055094082,20.5599458496,-0.728050175564,-18.4253764463,-8.51257746158,-5.27166791463,5.42606956535,-5.31847091013
13.4992666426,29.1985343934,3.1740080133,0.563148637889,22.2112021292,-44.4241082999,27.1285612376,-5.4132488852,-12.9424665832,5.05371742807,-11.5867348096,-8.21531680012,-9.171768087
12.9231484435,23.1942650215,3.0012986602,3.51882800721,17.3218471799,-30.5223988021,20.8579040445,-1.10110921968,-3.23175860999,11.2051025534,-10.5282401571,-8.86187034856,-5.73310536803
12.5392216757,23.0325916419,5.32995660511,6.26813979432,20.0562257028,-28.9205226541,22.6005122304,-4.3725326101,-5.17501224206,12.2442176064,-9.87694123196,0.163735552776,-2.65214389208
12.9077289322,26.7523907736,6.60511741098,4.96976840282,14.4077373573,-33.7782547989,29.9547095508,-0.194545656342,4.87683667218,17.9945967796,-18.4776486577,-0.786068503719,-6.12732729874
13.3165998446,21.0974402666,6.97242590723,4.72708877634,3.8815319704,-29.2390650249,16.0546810092,-1.53725540222,-15.7662697612,-1.31430960386,-6.25499210027,-10.4428628696,-8.96167928807
13.7669617174,25.2060527062,5.32263885673,1.10854462478,10.0734167274,-42.8804974417,27.34201869,7.80601170672,-2.40177327828,-8.9710061134,-8.71026288429,-4.13820671438,-1.58986637529
14.2254510771,28.0941173679,5.24170271997,-5.29461698848,6.6391835952,-43.0569000398,30.0225421066,15.2933295351,-3.65926597754,-10.064901139,-6.72851693116,-7.14908524295,-6.88264295288
14.6469595521,24.6548928888,5.62800274017,-3.17377496682,0.517209591683,-39.6664653531,19.4381332947,10.6278749797,-6.46416911062,-14.9416212555,-8.53562742375,-12.7993211269,-11.3960431718
15.2563820784,28.2402596463,2.48137826425,-9.99442852741,5.54591932827,-46.71634999,36.2138230417,14.3153179966,-17.1133836782,-17.6317933417,2.8601675417,-10.6938385708,-10.8560207152
15.5824526036,22.8606159876,2.97315722782,-5.49379521783,-3.35425149587,-34.4265648057,22.7446334885,7.45851174544,-9.74493839324,-22.3789854145,-2.59547269154,-7.81180684031,-6.38159085378
15.7935966569,28.6411583815,0.508901761815,-8.94031122514,11.2027756189,-53.3368558562,39.229578053,8.54559706021,-18.288293689,-20.6009165874,-5.03094025028,1.13609674613,-14.8985084046
16.0230941952,28.6061426392,-2.64730976865,-13.3334817594,14.634524044,-48.701249126,30.2956219478,6.52406415687,-17.7321690721,-22.2258426798,-2.66096709879,-6.80865364197,-13.5147365172
16.3720148926,26.5153511842,-2.73463345044,-15.0311599046,7.80239399059,-34.8251932557,29.6497983408,1.71507226567,-19.9527886891,-26.2309754189,-2.29535500636,-5.84623369234,-12.2823600477
16.5031817751,32.3482654413,-9.16866045603,-21.2766820556,20.4682584692,-47.3513232236,43.8083120985,-10.215169287,-20.0940435354,-17.5951778559,-12.5838745903,-5.83271994585,-10.7100119013
16.5636751601,34.8839223015,-11.4689429805,-28.3860755135,25.8577435886,-50.8411201729,47.2502855722,-7.87031815027,-18.4400428423,-11.7268343749,-8.53846816322,-11.9798651567,-13.1495942652
16.5298139574,21.9118460772,-8.5887771511,-22.9017192419,3.94550553342,-9.7439074716,10.6978880115,-13.9130946511,-11.5581683756,-22.2723355345,-7.16445405401,-22.483903915,-10.0425538634
16.5839256274,15.3342795367,-9.34360646954,-16.3813792121,2.76940790071,-9.77331496424,2.29934924778,-12.256164938,-11.4676532829,-18.2854042517,-5.97983835425,-15.5177199247,-15.654753488
16.6842580304,27.6012659457,-13.8940848952,-23.9686733569,28.9287337332,-23.3563014813,25.9518060912,-12.9829256951,-9.75905176434,-24.5994285918,2.78638180812,-10.7234526386,-4.82527180669
16.6105943827,34.4422202177,-16.9512743418,-28.7577931494,41.0452136509,-43.5971104958,43.7575035164,-16.3158451962,-4.33014841875,-15.3996917131,-10.8374966512,-5.57988184745,-13.9539638463
16.3174666164,35.9629717569,-12.0294080199,-24.714195961,36.8678369233,-40.9206991847,49.5997458578,-13.3267720747,-10.1038582253,-19.9615879821,-14.9776340262,-0.645075497573,-9.90849558002
15.4401504794,29.80353072,-5.19434457631,-10.2278663407,28.0069138962,-37.892288756,53.2626831043,-2.18314718314,-21.8555701778,-12.3803501101,-23.1210151754,-0.407167161146,-13.7079760987
15.2897408304,30.0024324097,-10.0515275379,-13.6047252381,31.1003432548,-51.6704909475,37.3592687405,-13.0666550194,-14.6193200172,2.67178482462,-6.17458297645,11.89318936,-7.38119348234
14.8773883886,19.9495966674,-13.2974728375,-10.3451951958,36.5362435776,-25.7702394394,42.6695662002,3.94933308148,-0.681079639513,-9.2416163563,-9.64818915444,14.464750715,4.1366653237
14.7854478398,18.1572931684,-19.7259044021,-15.7934646568,38.0938805983,-38.4017319774,44.346196362,-1.36176448334,-10.154907705,-13.9395514586,-22.4719241747,11.8475918076,12.9243464373
15.2488559558,12.5351299597,-21.4820777718,-10.2453100772,41.3953043227,-27.4467229714,49.4534678861,-5.90422273352,-10.3017118939,-9.83824438125,-21.4154572268,20.6081924268,7.32123071459
15.8370784527,1.93802389104,-26.9545273936,-13.4757458216,35.1797475645,-13.1382507387,38.9658636084,-2.99954770977,-5.09258154996,-10.1742414038,-4.92154833226,18.4307394706,14.7117139598
17.1733102501,1.70429159806,-32.5520961208,-26.1472554902,26.8479061873,-18.5408675685,36.1303881496,-8.09127551902,-20.6482402381,-18.1799248171,1.46161995103,19.7504338207,18.497695244
16.9016470743,-3.50961418089,-35.4015216789,-23.4336956339,26.2671311767,-21.6424398948,26.948251043,-12.0057035526,-9.19971887331,-18.6296769231,-20.2775550151,9.37012454625,12.889823626
17.0007261575,8.34127498006,-42.7418718912,-27.9412372158,56.5992197172,-53.0693551598,65.2298536099,-27.5324250561,-11.62561662,3.80050321818,-40.9245116937,30.4748499753,5.31189083104
17.2624993418,-7.10360809608,-44.9093497982,-24.0084498902,50.7056245008,-26.6716236194,37.4623065016,-19.0356586004,-14.505120862,-21.3221678761,-27.6647267404,9.62454046851,14.2092415564
17.4720106842,-12.8386859362,-41.5846237189,-21.9811943906,34.0701428074,-10.3452449379,27.7182712857,-11.7620471897,-12.4451369334,-16.9595612014,-16.3474181132,7.03889729289,15.7733148419
17.1710507798,-4.48602022338,-44.2321304785,-23.686096778,41.2992047988,-37.6410812891,37.6397711875,-29.5108572522,-8.54473451205,-13.9432821252,-26.2177407474,2.79027257845,-7.69327433111
17.2925103945,-1.66567005773,-49.2764693075,-27.7450465552,57.4892699632,-48.0211176979,60.200927489,-25.2075646208,-9.77666704974,8.51730442048,-33.3932235949,20.4740933469,0.181327679593
17.3979262321,-7.47619513639,-51.0320220888,-29.1661423734,47.0156239619,-32.4011291178,50.1311590057,-17.514642603,-6.01481594949,-8.75942535914,-15.665542045,17.7175849116,11.569924173
17.7221637789,-16.4051709235,-49.2793520163,-32.8424673728,25.3212946061,-19.0308894711,22.6908270895,-19.3101146699,-18.9511523431,-25.8563818067,-26.9483867174,7.24702179298,22.0582948711
17.0698756164,-10.525059845,-41.7620179384,-26.4154903576,25.065872984,-21.9464564957,28.9372749156,-4.51548233991,-5.37315973432,-14.5523432299,-23.1193106817,1.09028897032,20.3221644967
16.7939016819,-4.81225842558,-33.1419037153,-14.7828818177,36.6991708702,-22.5057989146,29.1445081366,-7.79563760052,-7.0700695567,-4.62530670056,-22.2333247141,-0.998567417716,13.9193161858
16.7449834694,-5.86009168521,-39.2905332246,-25.1898897865,30.7234269026,-32.8185802163,23.8969618777,-16.8861483072,-5.29815802671,-1.88573402481,-22.2468282715,7.17779147272,10.6870063866
16.7096768866,-2.23197583832,-44.1392198861,-28.7659615459,40.6656490475,-48.7378819364,45.9341178332,-12.5409471554,0.951172175364,10.0984740582,-27.2392802667,19.2286047767,21.9330703546
16.5505044384,2.51891493422,-35.4375387048,-21.4145400429,41.7984402199,-38.9815152903,37.2568921908,-10.990916882,1.9629906178,-3.77249951752,-28.6655000017,7.33856634718,13.9812333072
15.7176897518,-7.42231512555,-41.3292671117,-26.1982506888,26.736104559,-47.2353277323,25.7827873681,-5.42339491899,7.89685962596,0.711710183551,-26.2030508273,5.42729632236,10.2671725691
14.3546304737,3.41840375616,-33.2844434997,-21.9866243761,22.2697898738,-46.2086110552,38.1285844916,-9.50994959697,5.82465560175,-1.00424935465,-37.7839836159,3.51092196489,2.65123256715
13.8156203282,0.861441881742,-29.2979629861,-16.8061704162,21.2696666485,-34.2885815773,33.8956071646,-4.6118132802,-6.15572988191,6.97375373108,-23.800964498,8.13853156051,12.1696109582
13.6219931697,-2.02953414331,-32.6150465853,-15.035539945,23.1094610291,-35.7393312415,32.22464754,-23.5810051393,-15.1876529453,-6.08372972805,-23.9039049414,19.1383474522,9.58447608393
13.1849613534,1.41652349257,-30.6471414747,-15.3571326642,31.9729758983,-35.6927991578,32.3768592704,-8.24800035123,-6.53407476295,10.8637800985,-8.51149198168,9.13209579193,2.16872237347
13.0447420572,0.367755837167,-27.808657436,-11.2088624023,31.8450360197,-25.7725778187,31.7854863142,-9.78108704342,-0.286776986522,11.1900220579,-10.2491664463,23.7004676324,17.0383112031
12.7393249528,5.90826465464,-25.7774767202,-9.40233731819,38.0900618081,-30.9432851768,37.9015343528,-9.29627841118,-4.79970153001,8.21366221708,-12.6099208117,5.72383085384,-3.69628890747
12.7018958609,4.91155825767,-26.059441692,-12.5273579574,26.6320411405,-43.6865617081,28.3716851379,-15.3873612004,-5.09587362567,15.3862005481,-8.15721716577,22.2192742596,9.00273130121
12.6022636275,-0.489616502147,-24.191043105,-7.8079355234,24.1688543038,-45.2772919994,16.0905701083,-16.0298940268,-12.3139420392,-3.54214058911,-25.854650296,11.1069340885,8.26388212337
12.318402915,-0.000767132648102,-28.8972076755,-13.4843989363,27.4315153079,-41.3350709531,18.1880926912,-19.1606812724,-16.7962460663,6.32355538499,-16.7783310346,3.50183122248,3.57568465665
12.237884885,8.3714197138,-23.9793469357,-6.91373416723,37.9966708159,-47.5540334278,36.6651150021,-16.5240825592,-5.61868396696,12.7405153434,-22.9815311252,15.3136632646,7.83925658783
12.2214347367,-0.82205343041,-24.4500453256,-9.1952493877,22.5920000887,-33.5143654051,15.0802551433,-4.49986526956,-0.551726297452,4.32223037791,-6.56637351536,13.0396261752,11.6778367787
12.336582705,4.68428982686,-22.9410868107,-4.37939010104,40.8107853311,-38.8588544066,35.4113052348,-8.25332059856,-14.9716974888,3.95174310827,-19.0099258447,4.0197420964,-6.13662895144
12.3321760756,3.92435763474,-24.8812283897,-12.5173755943,24.8015985365,-46.5499164182,13.5646673891,-14.195460138,-6.66131408296,3.76999501429,-17.5491246986,-0.514431284979,5.15379903507
12.2634298283,7.49021616048,-25.3854534802,-13.7134332255,36.1557661538,-45.0216621226,28.8075962222,-12.1304217063,-16.5753509364,2.78117294192,-11.722310314,10.0593667072,3.5753074872
11.8652706164,7.37941382903,-21.3604933223,-11.1696180776,28.6384364324,-40.6000036935,15.4327856505,-16.8747732068,-16.5837623253,-3.90393440285,-19.512008599,-1.81594483624,6.02719169227
11.8517819342,4.54488527933,-23.3560856334,-13.5757544651,21.4827660201,-42.7915293423,15.980204322,-20.5693176572,-17.2508586556,8.67835294339,-18.4178370525,-4.30504916618,-1.52303559023
12.1616186643,9.75152859811,-21.2096334461,-15.0470123731,15.623874921,-53.5554058365,20.0289193849,-16.9901071395,-11.9399128166,13.2119450548,-8.05374264216,18.1228241619,2.74169725316
12.3347421103,12.2022579562,-12.6040524033,-3.65242146507,27.9045998499,-38.6414830029,22.1913014553,-16.2354211048,-15.2646673092,4.08697821042,-22.2805332326,5.70461754622,6.57475640575
15.8900901596,24.6805021387,8.44193909234,15.7523221301,31.8134491571,-22.3212420389,5.23208910804,-12.9430451506,-23.4544176267,-24.0396493075,-17.4539545153,-8.93323152517,0.0555868570336
16.9361443418,24.3554638307,8.76980710734,2.98256251,4.12626505198,-13.192565465,-4.6991917273,-13.9343301364,-20.7012209079,-25.4477396437,-15.1675497517,-10.0604575598,-0.799951572598
16.9576183258,30.2735848496,1.73492384891,-8.12814949677,19.6457778989,-28.0184341146,10.4410836763,-27.8781447163,-40.4126570833,-40.4156383642,-16.8557845964,-7.58839397324,9.86323021419
16.9307948542,25.9936269093,5.39170565374,-3.68687839748,7.63980343408,-12.2005659152,-0.24930602958,-29.7568223137,-33.8205340162,-30.4468261425,-10.8572947016,-5.01674999859,6.48636845242
16.9279272123,31.7442833075,0.618543124963,-13.1089100647,14.8676273608,-35.2535062926,11.4112858122,-41.0097396787,-48.9415111104,-40.1666795256,-25.2970716832,-4.51533512563,12.5985485874
16.952933773,36.8437557682,-4.30687186222,-15.3754655974,33.0535186481,-49.3010214637,23.9845250846,-39.6605801159,-47.3251424725,-36.9441620768,-31.2389259642,-9.95079737634,7.7562756505
16.7876533366,34.5157911566,-3.76688576293,-19.334017538,26.9766681786,-44.4516988384,12.8453378939,-37.2356312781,-51.7678639354,-42.9559082006,-20.8614150493,-8.03419212096,11.1082175841
16.8328189825,29.2251746398,-4.1853181768,-16.3053135797,17.0386372602,-40.6413349028,1.19385221464,-34.5424429646,-48.4847933549,-48.894124409,-8.15272496164,-6.12635007107,7.95601020185
16.9434913473,33.1048916663,-5.54964604923,-20.5409415307,23.8915243668,-39.9317311442,5.39662005155,-40.1000326293,-46.3519573308,-42.3849878199,-4.72390976934,-8.55343783916,10.445991636
16.8882368807,32.5959703669,-6.66713397437,-19.8004192493,23.3991836696,-43.132230441,2.91195237679,-38.9217742311,-42.4109923229,-45.5329670838,-11.5163732376,-4.13406902014,11.3836674935
16.8887001375,25.1637637264,-2.45101572224,-12.0432925392,4.85201936414,-22.5986241424,-7.05781201945,-36.3288881548,-39.1686805318,-43.9021436788,-8.65891821755,-4.32467060111,8.54530363307
16.9091984794,33.2146118544,-5.2650637128,-24.0735207217,15.8574728954,-44.2059570429,-1.72409587101,-49.0082478124,-46.7263408554,-48.8028939721,-19.7822782258,-4.85076371663,5.06545974856
16.9596244812,26.6880881791,-7.3266549481,-25.1483666812,-1.52880455915,-40.1706180428,-13.7215361785,-45.327596809,-33.7907781964,-32.0785403343,-1.30367508786,4.63953064112,18.7125931212
16.9663518639,37.7340657058,-6.10226051595,-24.5185023873,22.1637508737,-57.054672837,14.8708462646,-45.7939740171,-39.4038013014,-36.2796250899,-17.2006724009,7.92703791703,10.394425307
16.9866182838,38.8283030292,-5.61602166095,-23.697566808,23.90305669,-59.0932938867,14.3395246253,-41.9102663741,-41.0131344144,-35.7324412831,-13.1634797872,5.26986364767,14.2927137528
17.0257346447,33.3932465636,-1.22352244556,-20.499750063,8.42992080105,-46.9256907866,0.298580587429,-35.18748013,-32.6941718284,-42.2666208009,-11.1639615027,6.23798146516,5.81009903165
17.0023967801,31.7134739063,-2.84957942781,-23.5776039079,6.9968316003,-45.9854831314,-0.946856630402,-31.7350295424,-33.2611750241,-32.5915692678,-12.6946737225,3.21670747372,16.6404367351
16.9317057331,31.2251024465,-1.98070780864,-23.0304384517,7.83100280481,-38.7836741125,-3.78738404739,-36.8827856001,-31.2278278366,-32.4592482918,-19.5709326969,-10.8692351876,5.88864436818
16.7523657559,31.0312582577,-4.43748604447,-25.0829359902,9.96069271666,-39.6397389986,-1.57279371625,-35.1991301201,-26.5373710051,-27.9903582113,-17.2107904346,-10.7502210642,1.06422836494
16.5773057667,28.6332927771,-3.82664720985,-20.868112028,5.80544495271,-32.7460265285,-1.88502876926,-29.3316479285,-17.8007708792,-26.0187651284,-13.8277118612,-10.3976618836,-1.58402878726
16.4055924323,21.1398487376,0.227282968832,-6.347579351,0.416661460499,-23.0536214647,-7.89195568296,-19.4926121649,-20.2428014288,-21.1827715853,-0.346466133746,-8.52820654486,-6.21514524433
16.2879308922,31.9347575938,-4.40128617644,-20.8225065812,12.314967106,-41.1773766017,14.2571072037,-30.2951372937,-9.53316090294,-9.17409170062,-13.0704062091,0.459459003342,-3.9538406524
16.0970070806,30.8583302617,-8.57025880911,-24.0536295598,10.7182267746,-51.7050576402,11.4246525601,-24.1201666928,-18.0758785222,-15.2207295494,-15.5093121215,-8.55857596936,-10.1965808299
16.1518308782,27.0693288105,-0.652778592841,-13.417151473,4.32897595284,-31.1299981566,16.2509435946,-6.94335572213,-10.4043089264,-13.2714265754,-12.1068782388,-9.5021690917,-15.0785367961
16.3162854567,26.5530579118,1.41811695507,-9.27861728696,1.04343742558,-36.8058395465,22.2398379926,-6.33372125608,-14.632620727,-16.2759161555,-8.38657571273,-5.31201561274,-22.0129750158
15.7541395152,28.2913755887,6.41747917611,-2.49034726252,6.82983894591,-30.9285078775,10.8956513503,-2.74478401476,-3.6754974708,-4.86816671634,-10.4051821248,-20.7215092546,-21.9194335406
15.1959318259,34.0669499283,6.20360748695,-4.23375167069,17.3362545198,-43.870152977,24.5301929636,4.04792498331,2.73975012818,6.6055603619,-8.88070010205,-17.5687325958,-18.9064521891
14.5571177547,33.1584346256,2.82479272953,-9.74189354432,15.5669085683,-46.4213398157,23.1541383861,2.83416989089,-0.365210658114,6.16315112042,9.9936135472,-8.24432583053,-20.8248892921
13.6525697493,25.1522901096,-0.277665337716,-11.527941404,4.37378697572,-44.3773271028,9.99640564593,-1.90451448896,-4.44066479014,7.32451520946,6.2289293664,-5.11459624527,-12.2608120005
12.2992529829,24.1799082414,-0.757386186045,-5.06500484749,19.1824014024,-40.9792216109,28.6645117743,2.29448222004,-12.3609754508,7.7519949469,0.83201068616,8.23336772701,-1.09639713969
12.0206039591,19.3855229203,-0.0731367280483,-6.28437761748,6.21439963649,-20.5004268633,19.9914592595,-3.18432642949,-11.8375525993,12.4890845364,4.7095713875,-3.00012917342,2.90936085155
11.7762507175,16.0249822307,-5.52332424741,-8.70933522642,8.12154257161,-27.2016373286,14.3309381294,-1.824897552,-7.73476454792,6.54882407382,9.57684542911,-0.621538971249,-4.09623102371
11.7803709896,18.965209624,-5.43005417133,-10.0546354042,7.91267356358,-41.7954821981,19.1902667056,-12.2102449755,-17.6641031711,0.276307615102,-5.00187641547,-3.68748690783,-15.4220594551
11.7582331438,21.2095879207,-2.70693888692,-4.91825378816,19.3026361648,-45.8524460476,15.6358765594,-3.88951642754,-7.53858443654,1.94193887279,-11.7687861924,-5.71628485616,-6.56185483565
11.6231291298,15.9201333975,-7.98021221673,-10.2044335571,8.66328741472,-52.5067493972,8.03557163882,-7.42900920761,-17.4744812274,4.77150925043,-3.45232891952,-4.89413385595,-0.553911782076
11.3032392003,12.5713881737,-11.6624756379,-6.75726434734,22.2171441759,-44.0392378669,10.178134874,-16.1659154914,-30.5145344291,-13.3064085616,-25.1976725437,-12.9237755893,-5.23258195352
11.4163016463,13.571112417,-7.70650432732,0.258359745029,25.5715599053,-46.7560062936,13.4281727738,-7.18855254537,-17.3742062336,-3.72786116921,-13.7134983513,-10.0226763603,-7.46039786962
11.659019533,17.6808866358,-9.80901793249,-6.76697127972,25.7821525951,-46.1056298696,15.1643944381,-11.6811334581,-11.7873818624,9.08669882219,-10.3745661458,-6.15972076754,-5.37202820279
11.3358781094,13.8833121988,-11.0896057887,-7.39551316218,19.196316576,-31.172509515,18.8043274628,-19.5234829171,-19.18513278,-0.0654229446375,-18.5658188927,-10.1456253091,-5.88018128351
11.3123371835,14.6382329136,-11.5889150948,-7.07197247107,23.7396122072,-37.7283794459,20.3455317724,-20.4364668985,-22.6093553867,5.24830251174,-10.3716337917,-4.7605511296,-5.72834640023
11.512899845,13.291969036,-9.2360991489,-5.93826723296,13.0629746558,-34.5061649857,21.3005080391,-7.65905909189,-19.8071146334,1.57295622402,-9.84532845646,-0.352745530287,-10.0948470517
14.2180298936,15.2215777817,-20.2879175667,-25.0526914247,15.9982323721,-28.6973536271,46.1364119049,-19.9667334848,-20.0184403871,0.823672455701,-17.7105976394,10.4302657203,8.17630244618
12.8524171419,19.7848465295,-9.84206740623,-6.52446007634,26.5481037519,-22.3455740155,42.2006727564,-2.9928258528,-7.6837107804,-1.69556357121,-18.9127923714,-6.81801584106,-13.6615428505
14.1259334986,23.9370454707,-6.76958506829,-18.3875830781,17.7665528132,-8.44113653343,32.4232307199,-6.70159522206,-5.71172842653,-9.29928908239,-1.23081130713,-9.56837638228,-14.3661643721
14.748768675,24.8219874451,-4.3610293619,-20.1877656197,11.1180864026,-1.34031465983,47.644598194,6.26577428437,1.77230641479,-12.5354667016,-11.0197914737,-19.2713034162,-18.2526350582
14.8309392678,31.2630790773,-7.80968662214,-19.0346446762,27.8390418904,-35.4479455832,63.3716399193,8.8486380078,-6.43895012238,-10.2977231034,-18.6877132956,-10.218991964,-21.3861851253
15.0074487389,22.5835588091,-7.29189722407,-15.7481197234,19.3862898236,-8.23524327345,37.7967744911,7.33945191037,-2.5017535662,-13.5833263234,-8.98896748137,-22.8039159687,-25.3539208289
15.2869103231,23.0534408208,-9.12746409744,-20.3447128343,24.5799297865,4.88329466332,36.0173813506,0.615196924511,-2.62840324378,-24.908454174,-8.67976200353,-25.7734679723,-19.9670374762
15.6870984489,28.371750368,-15.5249307245,-30.6175009741,41.4635360047,-7.35712525282,58.6841141333,2.57446255674,-2.2471422726,-27.0566453962,-10.1499066169,-23.7253687416,-19.5611223301
15.8413855629,35.0736777138,-14.8442485057,-37.9834645677,43.1785342129,-18.4608484271,52.5418070651,-4.27146352986,0.488706589547,-24.0088067318,-3.97867394861,-22.0126687355,-18.7386635681
15.7597266533,25.9412141686,-10.5271663803,-27.0725786435,28.6007567649,-2.91243795628,42.3848643422,4.5895704923,4.81824438806,-26.8269504656,6.35859716203,-17.9254819115,-22.6061642568
15.7013260987,31.8191593977,-14.757578102,-29.711500231,44.2283852571,-20.4474665459,53.698814858,-2.90885135525,0.0453716429537,-18.0805521236,-4.24427650891,-19.3502349145,-27.8681283985
15.5560894444,28.6607135467,-11.7344557184,-27.5836047587,35.9946215593,-5.5367905521,55.3262249229,9.81515279437,6.71492519584,-20.1231881196,-0.823950841067,-26.8369866147,-31.3381835325
15.5955348704,30.5857845864,-10.1426194836,-26.5632287119,32.4962502907,-6.38299756827,45.9804287881,-1.38081051815,3.08042630148,-21.5634015749,-7.10831174487,-24.9724331786,-22.7487356089
15.6245426464,31.9030874689,-8.09583749677,-26.3517309622,26.4273225217,-10.6746878973,43.7612994986,-2.21851202282,1.25078382666,-23.609725997,4.12561032938,-17.0093870328,-22.796108888
15.490487658,26.3553280489,-7.29618349859,-23.2093780145,18.5520302531,-1.32825547229,41.5793808837,5.06709720626,-1.98158464378,-18.6495629963,-2.17947491861,-24.4715238854,-22.7752431473
15.5498216337,21.396314491,-4.4240703075,-18.8637290966,8.04924657142,14.3514531018,40.0083295941,9.05127660246,0.020196109335,-23.7200247006,-10.2603514168,-27.510457438,-17.9986649444
15.7629306954,23.1469077949,-3.57102344129,-21.0532197398,7.92145993712,8.97624570003,33.6484804129,6.27854253676,2.01036395084,-19.4769990305,-6.60167459437,-24.1302572783,-12.1184957112
16.1203527062,32.1782989713,-3.18978578826,-28.6529514844,12.4225418937,-8.99524194897,41.8377991963,5.89273430143,-0.0822436807126,-25.9502148173,7.42948609545,-13.6603978656,-6.79483788227
16.197909974,28.3731649571,-1.20092593634,-27.9634168604,4.57763303081,-3.57901514965,42.8264709502,10.3399116517,-1.48314128752,-28.7156190405,7.59405142899,-11.6527559348,-14.8340482747
16.2172711083,23.5641201283,-3.30131589391,-23.7049720149,4.18523671834,0.815154965696,33.0184819279,7.52320857517,-2.41242959329,-25.6075559799,4.23006607897,-11.7925560332,-14.1127870584
16.3471656281,18.2794446241,-4.56094341021,-18.2304685637,6.09585795207,14.5705008342,36.6472671366,11.9338794566,6.49543852652,-8.80991172441,3.40959014429,-14.9577579075,-12.1980033315
16.3236670113,22.4903342276,-5.35430841877,-19.117636527,7.10293235152,10.5926757737,28.9135233875,7.02681515374,9.97511689059,-9.17708819959,6.49096458263,-10.4516983573,-5.89178897529
