15.9569039588,41.3713217821,3.71161305506,-20.1584054249,21.8781681788,-29.068596037,29.9405040865,-28.9588008559,-27.2117558098,-30.6899531014,-16.6637875814,-1.62607884065,13.6706441185
15.5772613767,20.670454505,4.78959496038,-1.55068219401,3.35590444463,-3.06954949829,-5.90443934941,-19.99338331,-20.8482765889,-19.3664061816,-4.38975094054,-0.855900549304,-1.01326470918
15.5975513758,26.8574545005,3.5266303815,-10.7265077236,9.74438237325,-14.1849867056,10.0733781263,-18.4603800111,-33.5136585127,-40.2067832933,-5.33298629543,1.18199922922,-0.329802031706
15.1312843064,28.5140363968,4.52159720616,-9.3802452859,13.5029509668,-14.6884573019,20.3618446671,-3.64130387696,-23.4975502255,-41.2883017983,-4.70527371777,-5.08540067859,-7.82458515082
15.0923453931,36.9733496031,0.941659212664,-24.4647254994,28.0484574304,-37.5954330655,33.0024279049,-7.16375555983,-41.711715389,-55.5373000523,2.13117752924,2.38846802849,-6.36151165218
15.2534721569,31.867269236,4.31109250078,-15.8926955567,12.781112498,-17.1323322216,21.5617824396,-10.741712034,-29.4884086589,-54.5986988318,-11.2591144547,2.17845483507,3.50530337634
15.2026932413,36.3225864099,-1.04034586371,-19.7807221834,33.9329530316,-31.3740238338,34.8698703948,-4.74939222344,-25.8776931038,-57.67407494,-14.7501424722,6.86739386087,5.9979068409
15.1256338686,29.6462969956,-2.09907114709,-13.673924036,20.8425254382,-18.1538589453,24.3313055755,-3.19538872362,-12.6316541039,-46.3051227883,-15.0107251008,0.111888198958,5.72001817564
15.0556718517,35.6594734508,-4.21830583791,-19.213411347,36.4673734954,-34.3758160107,33.511651662,1.26669638218,-11.9706382523,-37.5877809723,-15.2888134032,-1.82184042899,11.1042392058
15.1226558626,32.1499886133,-4.1774401346,-18.67499784,18.5270977037,-27.0792570629,20.1137222048,-12.6541482209,-4.82904673382,-27.9208563362,-18.3296452154,-6.91601467537,4.95863069682
15.8106978011,26.0666896315,0.744745385898,-11.4006370551,10.0870463258,-21.9707100779,5.65650429469,-3.59495455778,-2.02401871206,-34.2898358403,-23.4013631312,-4.58303731911,7.90977547629
16.4630569456,27.6239546993,-5.73589480682,-12.2300140583,19.4926655683,-47.9949515507,20.632934857,-12.7077101932,-24.2651930482,-41.334749553,-29.5181543306,-2.54947154219,3.66285515007
16.8389333168,33.0716438953,-0.796447810654,-12.1026947342,24.1380114717,-49.6205591999,17.0596838848,-9.26544391333,-28.2899203707,-47.1575759721,-21.6667413608,-3.05166497397,6.69873795509
16.6242726883,27.9896867043,2.5794324574,-4.83987822036,19.7338528561,-31.7071976089,3.78570195276,-7.97025696621,-19.7111862637,-45.0197429768,-11.2032741044,-0.389334099143,-0.50730914236
16.2670046568,33.2954688472,-4.59472920539,-7.1931190817,47.655795285,-53.4748379146,19.7114654648,-19.002396539,-22.3457537554,-41.6694170191,-27.23377211,-0.444978150289,-5.63355499974
15.9976485417,23.4920396837,-1.35680907029,0.456988346825,32.4828131382,-35.1861382236,4.47040214278,-11.0661703482,-24.3894702953,-39.6198011742,-9.6734794825,-2.24106486943,-3.61766383965
15.362712214,24.3575627269,-2.83363537633,-0.95056882854,43.9683168121,-34.2901595011,6.47972198372,-16.0156596389,-27.0604518365,-47.7426990708,-6.51823407846,-2.66779879904,-9.34907990136
14.9435959217,28.6335514096,-4.39465034643,-3.94446335178,44.7868570922,-53.3857251284,13.8789949348,-12.4383890465,-11.3336938117,-41.0533555866,-19.3873698885,-4.03694024796,-6.52081958109
14.4175021932,26.5526869512,-3.45456432866,-1.57401794506,40.4393897717,-49.703411451,16.0563000626,-4.72051356338,-5.49145090992,-31.7892158267,-21.4675602827,-2.27434914759,-5.2602341704
13.9724376389,22.0235534592,-3.1477148875,0.481658572362,45.0649581473,-31.091441597,15.0368528121,6.00513222574,6.77939777423,-24.7403413933,-10.3453440911,-6.84137682345,-1.86077877378
14.0038368269,23.6904555686,-6.15390414207,-3.00220282167,50.7288063917,-33.4591805291,26.8313904346,7.34371256208,2.98516054494,-31.7510615113,-11.8721948879,2.05654026953,3.77076310036
13.9271176632,20.3482091197,-5.13741620711,2.4582907468,40.4663911207,-30.4656753916,17.3341631266,7.22756253643,10.1548347547,-29.5929391692,-7.86445250548,-3.50064575381,3.12375571468
13.8062038473,15.392865664,-0.513420586529,10.3853295584,33.9131332062,-8.77615975158,13.1365299074,5.8679921994,-7.74723127917,-31.1281444545,-12.0901879632,-5.63592496984,5.47620785771
13.8793867178,27.0438488956,-4.97199762801,-2.26315173225,54.046545516,-39.8632282321,24.3351043164,4.55927595372,-1.33100161276,-32.0828889807,-18.8442045583,-5.28726325949,0.97316684847
13.7225051546,26.5111934115,-2.59117108406,1.85610612814,51.6026045147,-38.6988406358,28.7297663019,3.94086588561,1.42421999288,-33.3016072758,-17.9500142388,1.21798410176,-1.03853923348
13.6905243173,23.808296564,-0.480247322739,3.62694649082,47.15780551,-28.6025071804,14.9733696391,1.61451673799,1.04623985086,-30.6716912842,-11.9834742473,-2.15045760396,1.77238468107
13.3025807573,23.6301304245,0.697985585557,2.12296486444,33.5713814597,-29.8948751245,7.48228972633,-1.296158734,-3.55657701713,-24.3875234107,-7.73700800998,4.31036057855,-0.938972076344
12.6237782421,18.8502637809,-4.78339260893,0.264463074415,34.5682106941,-21.4638242615,20.0323030854,-2.73539057729,-4.99090371722,-18.9508199927,-16.5719947968,5.04297549167,3.85312873734
12.7699819251,20.435200419,-2.15870361777,2.03214858522,36.9232327417,-22.8478113378,21.3880512652,-2.94393254188,-3.59818474991,-12.768314203,-27.4384891956,-8.1438642001,-5.78014761055
12.7880857403,22.1549850412,1.09933632786,8.08998736236,34.7352907979,-24.2889954449,29.577283391,-1.26064473507,-0.917650818828,-9.58626508098,-27.5789734884,2.40933560118,0.888255030227
13.190775815,25.4320843854,0.505901524119,2.99682435408,37.9698590459,-29.7737692946,21.1158750003,-8.85937891528,-24.1341265897,-21.7401687766,-3.55184034526,12.3183349927,6.77191709183
14.8063280172,29.1735572221,-0.941110435435,-6.11294261088,31.8826798341,-25.9585118893,21.7957470747,0.866388570943,-11.6465055838,-24.9958978392,10.0752535102,-2.27621298294,-9.64029257699
14.9778062279,15.6244498173,-1.798151666,-5.39435818691,-2.23441529715,-16.4102408125,-2.27839798173,-14.2152497444,-23.8348875047,-17.3564566035,-9.51809655779,-12.7539267707,-10.2166148937
15.856509047,28.268120561,-0.870898176498,-8.16780102076,26.6476903393,-28.6182413426,46.5702463564,-9.87240130018,-33.0405271344,-8.06056443997,-23.5770911249,-0.28026575063,-2.28951138774
16.2206255317,22.2191401445,-4.53549889119,-7.40374307365,15.8056446955,-26.1471399577,28.8919463574,-15.1126883317,-27.9140693715,-17.4551961092,-16.9911006882,0.446478445959,-12.5715483579
16.0562537621,24.1757096773,-3.33455021271,-6.64150071979,21.0070114559,-34.3589237259,25.1446408004,-9.8311845411,-26.3584682472,-3.4353032652,-6.62719392237,-0.505960993182,-4.84295830509
15.6331440268,21.8137115205,-3.21205136203,-6.07863254689,18.0843390457,-13.0327613338,16.9112884949,-5.25764259283,-12.1434715515,-17.589707531,-3.70403905991,-1.06323501771,-2.80383002439
15.4686436116,20.8200720288,-6.24737864354,-10.4529623622,17.7347873083,-10.0984451607,20.9975564591,-6.06953963766,-7.58075772441,-19.8735471025,-8.89818927594,-0.508000534814,-7.71169527345
14.5548560697,22.2769923545,-8.68748547981,-11.5996408786,34.6004222365,-12.6489712617,32.5175634607,-9.95121354174,-18.9353951356,-17.3785005396,4.39145505573,0.036876832372,-2.38088636697
13.2960681876,26.577471354,-3.5259192083,-17.4378983801,19.6993990754,-13.6016335626,39.2996329094,-1.99890464842,-7.21495824749,1.56773299527,14.7416836338,0.375854207477,-9.35200254636
12.7975240819,27.8820225207,0.626790717637,-12.6445841692,28.5393432709,-18.0741733748,31.8174374899,-1.24600916834,-16.6616107285,3.55046746681,19.8992111141,-4.45053629077,-9.50809743868
12.5089940652,23.6821792415,2.73274885961,-9.44825602633,20.4972989338,-18.5470731485,16.4276857421,0.957903595634,-12.9895876755,-0.562399127771,12.9713552653,-9.57084489123,-9.00822658438
12.107030285,23.7142547888,2.32307808557,2.01321251842,29.7107717593,-16.9132943259,18.1043251662,-4.73738989372,-9.03240910825,9.75545282756,20.5149252512,-3.03174735352,-12.7907861337
11.6477513581,17.5517792972,-1.05983880219,-3.59632049446,14.234900877,-16.5155544767,18.8035793443,-3.16766161594,0.681546811229,12.6016136622,14.6386488037,-12.0911892955,-14.0803251269
11.6224533874,22.5069821695,-2.24733120934,-9.60509623274,23.8331291412,-22.8402516619,26.9283157055,-1.18813616982,-7.33321554978,8.30562795176,19.2132957192,4.25572707505,-3.72187484798
11.6986992039,22.070372201,-2.09129942371,-8.75403027325,13.9665165352,-20.2683791117,36.2441128285,4.29415092537,1.00016894618,7.86177189147,10.9587979687,-2.20557265429,-8.66205204286
11.9538235094,17.9486530868,-10.6613672865,-9.03520852648,26.040965643,-27.9828465089,22.8651439398,-13.2434205336,-11.314982007,14.9465309463,4.86321227944,-3.49869807306,-3.86299479285
12.4529346034,18.3470381905,-15.7047452903,-13.1287264284,35.8786337584,-34.646277935,26.3810460298,-2.37555738489,1.837453736,9.25050734542,-0.774629515175,-3.6876587313,-3.70249406278
14.1298708386,20.5227929565,-3.76740149952,0.333849681199,29.4167377386,-34.9301090669,11.7135061373,-11.1575767611,-22.8496199886,-2.7541659687,0.676808427418,-9.64599066616,-13.1487869354
15.9791426892,33.2793864156,-7.30561594985,-18.3804544966,37.6780431132,-29.2979241155,42.1060892228,-15.4463750534,-19.4578564464,-11.2439206071,-1.89610256417,1.51910281275,-0.14770427328
16.2648881051,26.6717414474,-3.07097442626,-12.1173054841,27.0802380892,-15.259140819,30.6606741482,-22.3877409161,-41.9359312899,-29.396689309,4.17351996026,-0.827462148561,4.47260036961
16.6061885566,31.0164555971,-4.24332578353,-10.83879199,32.9109448396,-33.4414298029,46.6107641566,-7.00436508763,-21.7262986182,-9.82676393039,-8.43960541544,10.3987277722,-4.43383452227
16.3860241562,27.5615694093,-0.821794533985,-11.3030820065,16.0368760448,-17.8494148487,22.2537143493,-15.4707111579,-19.6461129146,-22.181638943,-8.11097407526,5.06337773154,-1.01616887454
15.9428721664,22.3273758449,5.51726544032,-2.2794631669,-0.946700854396,-5.01752000037,14.0812866153,0.85270290925,-16.4592902496,-9.83671846996,5.95590846151,-2.67751912275,-11.9708610629
15.2830587807,32.1047960911,4.53545840988,3.57466671812,33.0297998033,-52.1433188996,33.0459173645,-19.0785360611,-14.8326886986,7.55184053641,-33.0233190417,14.4091764406,-2.69858768304
13.6945304002,30.0126686984,-0.0796704923426,-3.54491550489,29.9452710406,-35.4001493252,33.2986393586,-4.49239818442,-16.7792485485,6.00920926359,2.13507060643,9.77798802163,-0.277829774531
12.5115693475,17.5134751012,-4.12781526053,-3.80892645013,17.8802464099,-19.4037192936,21.6733744324,-5.83737271524,-10.9920167071,5.71977571548,6.41528389855,5.93431991378,-1.72798686135
12.1782082352,20.505643484,-8.87821672462,-12.9590978457,19.153581441,-20.4212800676,31.6024417966,-3.31605399174,-9.30121779655,0.128556560559,-0.206818256628,2.26331945818,0.803579260956
11.7782498407,19.7162420961,-5.19144426414,-11.6930146883,14.1322355872,-17.0030487731,21.9843603771,0.367677999568,-8.78077555031,-7.00062765137,1.57412653895,-7.27889306965,-9.41734693368
11.6652598404,20.1150635211,-8.3057327374,-8.80938070844,25.1619142364,-29.452333598,32.6082488847,-4.27326616673,-12.433120299,-1.5362965087,-12.8456767596,-6.66636874773,-14.3469434916
11.0602467852,16.6609844936,-5.00131272137,-2.33299600489,21.7615873894,-31.8905912099,21.0957707871,-12.2940756658,-12.1080728832,1.96951195006,-6.59652588508,1.85565733744,-6.95265757258
10.7627047264,10.5394018451,-12.7730354696,-13.4654340271,7.76804396763,-35.0333995948,20.8165998864,-15.5522602338,-17.5014270778,6.05951244813,-2.0267920064,8.43561808355,-1.99417280199
10.9765477001,8.49604963589,-14.8526100503,-13.8577588778,7.56357703794,-37.1729149263,21.4788376522,-8.69651146264,-12.2728160345,5.63974269494,-12.616109748,4.55956475034,2.82664712398
11.0869712697,15.1054974176,-9.20966223483,-4.30325250827,17.8500413572,-29.1969228809,29.1747806374,-8.28765103769,-16.0531368743,4.60582754839,-12.7949702578,1.87259114172,-9.23030449732
11.8057638037,19.0215048697,-5.36003293057,-3.17722308731,23.6494411054,-30.6340890701,43.3449737951,6.78207205746,-12.561969888,-3.49676515241,-19.579858987,2.96804982208,-1.74955272437
11.6820642856,17.6818108355,-1.50101631214,-3.69002211355,17.1644930597,-26.5289731322,22.0828928879,-6.1914021171,-12.6968978726,2.86944569175,-12.4948634937,2.47392245695,3.88743615002
11.1726278487,15.8772731015,-6.31319927412,-6.55901658795,7.61252879803,-37.1999719145,34.8068448106,-0.301258114369,-10.3907367493,4.65970052059,-12.7141549501,3.87280890983,-5.12678473238
11.6701218667,14.324997375,-7.57850552786,-7.28117031066,8.5214039768,-30.0002985554,27.726986771,-14.9069573053,-15.0817944307,-2.33055066324,-28.7904004575,6.1697902531,-5.94149212866
12.3231306564,14.7102459491,-12.394272691,-15.3338777958,9.6060780193,-26.9550939331,55.7495643694,1.3878069228,-2.46771228482,13.5822382412,-30.6422309973,1.56651667957,-3.86471491188
12.6543484002,9.09911661465,-12.7081128811,-16.8818387881,-0.18936872453,-18.3618176496,39.0544225542,13.1196610198,-5.39092271985,-6.34951825645,-11.2345520453,11.555577109,15.5069105797
12.9059529531,17.5967888656,-8.21421878907,-8.31099446363,10.8289122015,-39.6394189579,47.3115594246,-10.1979527048,-27.7985425305,-10.3544324508,-45.4687592625,0.685494659168,-7.27324495117
12.6896863653,13.0779943903,-7.06597389997,-6.46562472772,0.957354520781,-36.9793800969,35.5931219066,-11.3738097906,-33.3710937013,-8.2831420261,-41.9055685302,-5.37959257432,-0.368512018366
13.3439892622,16.6571140637,-2.45343398556,-1.90152193603,4.89929734894,-42.642134081,35.3178944888,-13.8826728818,-41.9738746752,-17.4516875512,-38.6882798096,-0.0883276097876,-4.84037945267
12.4150795936,11.5550667542,-10.9726347636,-5.00903298225,12.8335410363,-43.3496679113,52.7883398522,9.40381378868,-7.16087781567,23.3947047789,-26.012546578,14.1351046708,2.838008029
13.1812683078,23.2074310061,2.64166275019,9.22283497626,24.8527424506,-34.7349288461,45.6217779665,-2.94746354727,-15.5372261022,5.0651807625,-36.0481818931,2.46662621248,-0.973429873347
14.8808831516,29.1802636208,8.35291353454,8.24670992805,23.1710063116,-22.7147425805,40.3007074265,-9.29496189624,-21.1790286286,-4.37555199868,-17.3404258389,19.1208441936,4.13140039455
15.3264197393,24.8236419226,9.47318931091,3.35909297342,4.28846424428,-14.3093882651,11.9479161409,-12.3758290003,-28.8879526376,-26.1778060552,-17.0270953253,-0.899449094487,-0.141723944658
16.0176585034,31.6898581293,11.15920086,3.96545766578,16.1954455933,-21.9765184228,38.0529435878,-18.9486584774,-29.4796778453,-9.51438538169,-30.8997846903,-5.28729302546,-9.83616558838
16.6440483714,37.876409215,12.1036630374,-0.301274665157,18.6940522214,-40.3039729229,39.2168619558,-21.2028298251,-33.3519686342,7.70348514648,-15.7814453676,-10.9253930432,-11.1387012223
16.6471216721,21.9288034038,8.23354877301,2.83854542466,-2.03318423175,-11.0908427402,-3.56196573104,-15.2059114031,-15.651024704,-12.2194802283,-14.0653664392,-3.97487928342,-6.61003786335
16.5766481345,37.46468157,10.2578611825,5.0963811922,26.8430452138,-43.3427302076,39.575417369,-16.6596372333,-26.6741196301,1.46500185025,-16.7270922847,11.1822152065,-4.88013033638
16.4657544167,26.7846415294,5.02383938439,-8.92343563389,0.793083881314,-14.7329391754,27.0880546711,-5.75222392108,-15.1550016424,-4.35720421326,-4.05315196616,-12.4124185938,-12.041317933
16.2999776528,30.9954989574,8.81172691464,-5.49902741665,3.94716325744,-22.5249266264,40.220277706,-7.55666072093,-22.4951143141,0.640211675293,3.88045867014,-2.10228939166,-13.8410381786
16.1494066872,32.2811880982,1.28171416461,-8.98506764315,17.6347844406,-41.2281899462,49.9182902591,-9.40035223176,-27.3844043738,0.324979208558,-21.4205125711,2.8545649805,-12.5905974975
16.2782542459,23.560730284,-1.18573965459,-17.312738882,-5.90467684045,-27.7029835879,39.3761354425,-9.95381275414,-25.8546813193,-2.39743912496,-6.50995234429,-17.2013876727,-24.3190911001
16.1129601244,24.0311265806,2.53276199942,-9.18479476696,-3.01095224128,-14.4688479607,21.7574748768,-0.0738239479261,-13.2832772478,-6.00898341626,-1.43681648539,-21.9295793771,-18.4335500938
15.5925328026,21.9848548215,6.09323146666,-2.67175418818,-3.18612645606,-22.6282253838,27.8665349086,7.64057486917,-10.1167940355,6.14645874626,-8.22153798324,-17.536019228,-17.0179953456
15.2677358987,22.6238533799,4.28606790616,-9.86617212164,-12.1248127687,-40.3596684114,23.6074441924,-22.1538430572,-33.7836186757,-1.40923688404,-14.5411436929,-10.4094801461,-26.7959423242
15.2376773834,27.5641720659,4.49075067015,-4.05279173107,7.29027988945,-37.4883234862,38.2739530435,0.303272628525,-9.87092416218,17.7652313601,-6.32463461868,-21.0716627694,-29.6246517842
14.5556442169,28.1534365858,2.94899841987,-9.11038459742,8.79226079018,-38.1828690597,51.5508488144,7.95267655076,-15.1837785312,7.7980625115,-5.96274486794,-12.6226681873,-18.9189848695
14.0669643178,21.4477348301,-0.549665667049,-4.41597466632,7.79116732901,-23.023656955,34.6129243986,9.14456915874,-4.87167909583,11.0360464216,5.13370176208,-7.84930750627,-19.0104924272
13.8783079415,23.9261448108,-5.43593558649,-7.38821917614,27.0635207257,-23.6384950171,58.3352666919,8.65896703569,-17.0713434019,-6.69804321861,-21.6983769144,-1.40774370955,-3.66270632285
13.7004369038,14.7796478194,-22.3117791994,-12.1986343611,40.7081444118,-41.6881953743,63.7264436662,2.08882679579,-13.3180658946,5.79294247978,-10.7367115418,9.97078302464,-9.29392175232
14.3517117313,3.86306799604,-17.798620063,-1.93024508338,22.9082302085,-36.8132442454,43.2847290994,4.44171705071,-21.0142540131,-14.1510531223,-11.8554924639,2.29603285163,-8.70225592513
14.6868885041,4.16182058216,-27.0988068857,-8.46830244773,37.9656014614,-51.6833679886,52.0368843343,-4.69698147816,-28.1174275501,-12.9210741491,-36.5766991552,-3.42240487395,-18.8726959601
15.2836410808,-0.976314028462,-26.9684081445,-6.53573450181,35.5640349285,-35.0425077987,52.2155809374,7.3464236672,-18.6554860723,-12.0478365367,-19.9761487198,6.09482299478,-2.03775208978
15.5281094565,2.45316766282,-32.5735958719,-17.5858973349,36.3858105633,-43.8778108633,44.8797957007,-5.31503605092,-28.0451199801,-17.8117669773,-21.6406473786,-4.62955828544,-6.54702715409
15.9678075835,1.27638883177,-29.3401278042,-17.1650951348,25.2410808571,-38.6245003718,39.7683148829,2.01585104729,-24.3061313382,-27.2036444683,-4.0346468046,4.12769510131,-5.72266068787
16.2587165281,-2.50094910079,-31.9244302331,-23.202389986,17.1521593423,-44.7079731428,38.5093549049,10.6878240568,-23.4293847164,-27.6410324249,-3.61257913292,8.47267152034,0.675788264945
16.0291800383,-0.254775507024,-30.2211919677,-16.3113564654,29.2912188649,-35.6578128763,37.8036848407,8.76102720587,-10.1921286982,-19.1559230656,2.17987598599,14.1617425577,6.25448202925
16.4210788827,4.61420700451,-40.9809080318,-25.0196241438,49.3204688357,-62.037544894,74.961976118,0.805907252414,-22.0359740779,-11.7955687386,-21.3253944749,20.202585053,-5.74215576573
15.898729672,-4.41091914959,-34.725157306,-21.5964394861,22.7737006253,-30.7734023942,41.4945521056,10.8255728938,-8.26662466678,-14.8311069794,-3.40612207059,14.3843380977,2.22014288155
16.1646205353,1.04580498429,-36.041113763,-23.4552438434,33.1347337911,-38.9501853364,50.7919040992,18.2015171482,1.78143633003,-11.7243298517,-12.1831102534,2.88436900237,1.94394016404
16.2869187549,-0.337319280823,-36.6021672911,-26.6451763668,26.7459170261,-40.5006213231,31.9191473629,3.73460613788,-8.21663902117,-27.6575390726,-14.8971699578,3.60056646289,4.33598964689
15.729434997,-0.226760412215,-38.4829756471,-21.9936465543,39.3634536564,-48.7246509624,47.5354858604,4.00412728769,-4.07620344853,-7.41326604262,-16.8570683381,12.6708060948,3.46552111368
16.0922649711,-1.09770481528,-42.4055491699,-24.6453101098,37.6148769124,-68.7914816729,50.1447249866,-8.51023718459,-10.7919399629,-20.8682085282,-28.1676377079,3.45698615804,-16.1666393862
15.9874800745,-6.157811348,-38.9488277963,-23.8596445252,26.6229233369,-52.750957885,23.9357622593,2.21200136713,-7.38959200486,-17.0018708099,-6.3145396452,10.4307658536,8.53924719235
16.0691835243,-0.388919445775,-32.6543882749,-16.9200360572,35.3577159686,-47.4900935821,41.2647434355,13.6657433259,2.86166776841,-11.0974253933,-4.1193823157,17.2479585525,10.8709614053
15.9970998953,5.48339534983,-39.4179393676,-23.5066844211,49.4075618137,-69.9253916927,60.457170732,-0.428090053963,-7.44367567854,-9.06913390628,-24.5120053707,17.598448142,2.01351143262
15.7029671824,-0.413368846891,-33.4585023766,-20.0932531788,32.4707550287,-51.3991220098,33.0927895204,9.44350013969,-0.887122280162,-15.6752346927,-7.71592885519,-0.520907694966,-9.09381948534
15.3521827225,-5.01967403008,-31.3691126734,-19.6654059233,16.1208946082,-28.4365074388,34.0768140231,22.235098435,2.85154002406,-17.7684353273,-11.6525273159,-1.86171517316,-7.6460998623
14.5236396309,3.58276023857,-23.7512084561,-13.9075071215,22.0220153935,-40.8923976454,37.6360299915,19.1263900355,-1.72797450063,-0.784628005427,-5.27840434079,13.0292250846,9.50717054638
14.1070468091,4.48468829817,-30.5619463558,-17.9931406518,29.659129679,-53.9767856742,39.595068745,-2.55950546686,-17.5663918367,-15.286645633,-22.2051800417,5.75410850704,-3.03518880363
13.8076772174,1.94155470457,-29.2671565589,-18.3057935588,21.9759538608,-50.3663418575,38.311522285,0.559736140702,-24.103372961,-13.771103907,-9.58587521713,18.0434073916,10.8954415338
13.0032524022,3.90553586559,-18.0979409799,-6.50648583756,21.4515757999,-34.0835455356,25.2972568801,8.75589978754,-5.67989870097,-11.4459157792,-2.56284776514,10.1267012483,-1.44967199731
12.0884822759,11.215348035,-15.9443172074,-6.85111469922,22.8370941159,-41.4874644264,26.6171196977,-1.33907459719,-5.25378734098,-10.172096892,-1.87814061609,16.6025104749,2.1920311272
12.400637745,18.0519246025,-9.35900258774,-5.61589789759,32.3301698204,-38.9711298872,32.918286831,8.72184448208,-8.44219788896,-4.51998612578,-5.41799967129,8.88790892982,-3.55982202721
13.2083734049,22.8809952179,0.51575893288,-0.368324953637,19.6806539578,-34.9482606584,28.7677065211,13.1565565467,-14.7253532396,-21.3628025818,-5.42035095811,2.52080463848,-4.1238631542
12.3126719193,19.8999204261,-4.81220884254,-3.39046359173,25.6055939437,-40.6139087638,19.5140703531,0.142346908545,-19.1336403499,-19.0058327798,-20.4001250216,-9.39011932399,-7.18075580992
11.566401454,18.5457459014,-7.93022423254,-5.90101615213,25.0648614135,-31.9747096184,32.3878017582,-2.39310611353,-10.8159686426,-12.4171523631,-18.7525293032,-6.26224403351,-8.23129342028
11.9600242619,14.3396940884,-6.63365183774,1.37529938623,25.9129134836,-30.0443892693,21.2941686518,-3.11507979955,-3.6832142513,1.91435267798,3.04924181068,21.5911786575,9.73074760348
12.581687348,16.9854193294,-2.557080894,8.75632928472,35.0043865321,-28.2727450376,34.7442988505,3.49176638536,-8.23915393276,-6.55085548142,-20.2567065184,-4.44342112187,-7.52912975938
12.0853136231,13.6639096575,-7.40376708457,-0.9908879998,22.8711349615,-32.9222885949,24.1884792863,15.2497028448,5.53328184587,-0.815703296609,-0.99819348406,2.21910429287,-0.6323271729
11.3780705453,18.1596490397,-5.86377466104,-1.05392198199,30.1547359049,-36.7403627531,29.6072065551,3.83839216093,-6.23458390942,2.99880219038,-5.39528531475,8.36597469995,0.475125060421
11.9997969296,15.4097269182,-5.40644656085,2.0240256421,30.5055811634,-24.0316991891,27.602755712,9.45492323937,-1.55753627073,-7.32012101143,-10.4823056843,-1.18187022344,2.07390432382
12.3194477651,17.1124491065,0.986961025464,10.28631745,31.5817179318,-24.9433135025,28.8994072468,6.86685465424,-8.27089714989,-10.7881340706,-8.55894482633,1.22583914234,-11.7934284237
11.1637496569,15.5313890291,-9.45869464398,-4.66856503267,27.5736774088,-37.5741069402,21.9032416236,-7.30735905997,-18.6675878917,-6.44247820196,-5.08338778469,7.88725118764,-0.615355469072
11.3443023187,13.5684990303,-17.6941173438,-15.2206383819,29.5979971058,-35.9817230253,21.0438455917,-1.13623432294,-6.66675833266,-6.75746995716,-0.428686090341,14.5717625726,18.2017966781
11.1158817642,15.0618291079,-9.76871180199,-6.80279877442,27.7684030694,-33.1781006881,17.7765662324,4.60811478739,2.01149222334,0.266219307185,3.48381700808,6.49677065702,3.41826154615
11.8599215009,15.8862836943,-6.64544009013,-8.99653007547,18.3642902127,-37.1471062354,12.2569320534,-2.04959429689,-12.3717478541,-13.8978156572,-5.39498462096,-3.59896929562,-10.335595601
11.175060795,10.527976242,-8.11527977634,-7.81583275926,15.6941712629,-24.7607407568,12.9864071143,-1.98280121704,-11.92703354,-4.52269006731,14.040784298,15.2819035194,9.55376246535
10.8107823328,12.3356580318,-8.96830204618,-6.84706061717,18.9645483578,-34.7142953886,15.6152358198,-2.5085031102,-16.5385549676,0.458894380643,3.75270851663,10.8721835657,10.8757663806
11.7001576856,12.1124325989,-10.4053502603,-7.24989880334,15.9542942303,-37.3035412614,17.237022978,-4.70006090317,-10.9581865905,-8.34569675851,-12.255398493,0.915120091945,-0.192675367704
11.6201892883,11.7132036925,-7.81424023947,-6.25086252619,15.5035638412,-31.6287669579,29.2587636366,4.12555919884,-4.95612159521,5.34105434907,-8.93551952622,10.3853599463,3.60832701228
10.9399942864,15.070707114,-4.11797914215,-4.18766325906,20.4770382342,-35.484326531,23.962310375,-2.91718912294,-15.6971799621,12.1615254291,0.491475114236,6.89905417509,5.5598727215
10.081946422,11.2523603096,-9.17959157895,-8.44817024707,14.6559774733,-30.7596670096,22.2321600963,2.12366778126,-4.1464739012,12.5083838252,7.24331647517,13.5576616317,5.52767767691
11.2887574353,18.8109811049,-4.05131935706,-3.69646806892,20.9057440659,-30.8757990106,26.839525559,2.24960654906,-9.8554919886,3.53541373199,-15.294141862,-2.65925347348,3.95928443142
11.7455051362,13.4829663403,-7.0317743508,-8.8901613956,13.0027889153,-33.6689021806,19.5053863811,-4.08643755873,-10.9997059676,-7.26781969467,-9.48531342128,-2.77373679614,1.04722300694
11.5870861738,13.4437495668,-8.24832828081,-5.34187460222,26.1080733856,-21.1363069953,32.1430791913,4.38317908152,-9.32356551491,-7.19145765953,-10.8644037304,-2.41913473406,-4.21078731382
10.560570364,14.1095613597,-5.53784113888,-2.91289527881,21.2614012539,-29.0914677318,22.2485623615,-0.448381535434,-6.3931287134,9.20205154287,5.89026194453,18.4476691253,10.7436025883
11.757111512,15.7975490403,-4.02867603728,-5.05537359426,15.9368593062,-32.3802657949,7.15041447574,-9.34329195421,-15.2609413865,2.6273745141,-3.88666723264,3.72896638578,-1.19531393398
11.9378133277,14.2559156889,-6.29869672563,-9.39114537792,10.49667512,-30.7904681998,1.87028037441,-1.13280649698,7.88906724015,7.94099156925,-5.64034266562,-1.43879998034,-5.9374524064
11.1525754935,19.0696360684,-3.22305985394,-7.29623906307,16.6875924249,-39.0036819268,13.6514470082,1.02394562164,3.69451432987,10.8966708625,0.387799843073,-0.889188532848,-6.14435297807
10.8716803006,16.3368398891,-5.15312853216,-12.6481447848,11.193014839,-36.7612388114,14.036742137,1.47280650755,-1.63237527406,18.6695554645,2.95996394479,1.05518093812,2.59651418794
