17.1241474425,23.5340977423,-8.48070891403,-23.5882550195,9.69604306941,-21.9274641299,6.54187931597,0.209638423769,-4.41409188989,-27.82071876,5.14288209758,-16.0786937355,-10.3678908387
16.4646902452,24.8903055809,0.402654856801,-12.4695579866,3.89767569392,-14.7496926163,7.08577693446,4.34076771507,-2.85797387179,-15.1616125388,13.6259140177,-10.5914242082,-13.9831450365
14.3459021866,21.7890614047,-0.188492021688,-13.2335679316,13.9185807895,-1.24202291143,-0.30325791375,4.71945507225,-14.6964268213,-32.797571045,14.4395579875,-17.6342823334,-7.78360489648
13.4006623263,16.444394892,-4.47195067818,-14.6608208034,14.1343352839,7.25265756427,6.95394601071,24.0304439437,14.0402697113,-6.86744656662,23.5456042775,-11.1713295163,-0.771170598529
13.5012765852,17.6623772607,0.378753683303,-7.70792915251,8.42827475856,3.90843905625,4.83063644479,24.8398204677,9.16222563902,-11.4537269022,8.97360658638,-12.6758014898,-9.60493851427
13.1446336046,15.8017520178,-2.00491920552,-11.1810129694,10.2211209563,11.9509277226,11.2029514728,23.1585760127,7.32021738757,-19.4206502347,12.2623966371,-4.94584974253,-4.46634581502
13.0300555559,16.1557626338,2.09736995507,-10.4705629498,17.3474451222,18.7872691527,0.0489238245471,20.4161725226,0.743392646898,-15.3193042683,29.0897734066,-15.1977029402,-16.658323517
12.9485887064,16.4348551819,0.666865575224,-11.8188166183,7.28020725228,11.9129846382,7.99467268833,33.2229558216,5.04734698486,-25.5191673698,20.8363053114,-7.89086773265,-2.50107140246
13.0733207959,15.9489077352,2.51524717645,-7.20392343112,11.5993506015,16.9115774158,6.79354619833,31.4045590092,8.88863988085,-20.7001845987,14.6253169277,-19.2350946974,-16.449515596
13.0777188628,16.2728729182,0.998335263154,-11.9753211387,12.2378442253,15.0304016324,6.32866953737,29.7369343274,4.52565302348,-26.8260076318,9.86744682507,-17.1111896212,-14.5756518786
12.9642541072,14.8911592721,3.19331338453,-3.53510508267,15.4778968869,11.4497304611,1.50757894259,36.4083537181,17.5978925245,-13.6719268873,8.86367292604,-17.1196076422,-10.5938911584
12.675669739,14.3511169317,1.93189508067,-4.12677922166,14.7570196045,10.5017311792,-0.904410449996,24.5284033092,15.0099628521,-5.62440031545,21.3319278025,-4.21930636283,-7.76287128657
12.6028011372,13.4574165105,2.09798795022,-5.10717586691,14.5302446843,14.8951876496,1.39907709764,22.9052004693,10.7184000086,-8.21607630956,28.2200924694,-6.13984127443,-13.1497983349
12.4792437296,13.8747505358,3.06297910112,-3.47434082521,6.99186463146,10.1973368484,4.02109709707,29.1642709002,5.82813756856,-13.5969746411,11.3548911818,-7.49780433423,-1.47791449123
12.8538006388,17.5252297314,3.98970154346,-6.03097021335,7.1132601728,15.6138171532,6.50905076149,28.4916995345,8.23253445419,-18.0512436722,6.21529356037,-13.7993738636,-4.6513810093
12.6863742084,16.323541199,3.69889348224,-2.5433503542,11.7683873625,14.2801435351,2.36615399413,26.8258946993,9.79589015557,-22.7450327048,2.93140519336,-10.7015734532,-0.719919697034
12.6946022805,14.5476137092,5.62379816252,-1.88427210025,12.6827182573,22.3092051239,0.188835769903,20.4517075375,0.461603920151,-12.9658187258,17.1507090607,-14.6024371214,-9.06421731586
12.4644538136,15.8657120972,5.3215367418,-1.34799287423,6.94797457742,18.1126409306,-3.46767569979,23.4994515629,9.7023624404,-15.7053801721,10.1712586963,-9.35769127572,-4.96939457875
12.5632753326,12.0434526538,3.59962399792,5.57314446769,6.72680814376,9.59999491896,5.97459233993,16.5758683751,8.61879337247,5.97503625253,-3.74645626097,-7.44461479426,1.62804930313
12.822424336,12.8892061411,4.08347916743,3.72663948369,1.85018159189,5.12529073116,12.4279351174,23.4536104677,10.3079726587,7.44839657126,0.292304776629,-7.53095923624,0.828300515566
14.6211902776,19.3124486493,-0.376101730302,-3.97235440627,11.2449761241,-11.4699864835,19.3122401251,16.9509134325,8.1150484458,-1.78548002454,-7.84306697964,-3.43666070408,7.42103538868
16.2174798993,23.2898110803,2.00978571275,-9.21984625697,-0.17324941816,-19.4696437297,16.5776602882,9.64098175938,-7.23402006517,-13.0605343047,-10.2074850235,-16.2353344734,-19.2901042713
16.3255446756,20.7074342818,3.48662389111,0.0591570258918,5.57934602073,-6.2888209854,9.24373108213,4.39266527497,-10.9386458931,-8.95213064753,-9.23713398701,-12.4626252538,-22.5006137701
16.4286075203,26.4839909128,2.21789108159,-8.4287476701,8.0126682391,-16.124598175,28.6562839061,9.00907199884,1.71679415835,-6.16639534109,-14.391078403,-15.9268459716,-16.0001315025
16.2975995387,23.1172116976,2.93911671939,-8.72371710404,2.63057633602,-4.452754529,12.1936088985,-3.98937863185,-0.679313595277,-11.6746073422,-18.8064233785,-16.0542364241,-11.30382843
16.4072908447,26.4290991198,3.46327070092,-7.68310077865,10.9285661024,-9.72821807511,26.4187301512,3.4245924523,-4.25172694167,-6.7092330768,-20.4331401414,-7.06722739575,-3.68829943116
16.4526015475,24.7954967032,0.815295254002,-10.2357927539,9.76382096308,-4.08354166533,31.0165429406,19.1037258208,1.82262694383,-19.4503064883,-8.03733807703,-11.5346747487,-13.488448779
16.5166766042,24.3768476947,-1.24473052799,-13.8298313343,4.74077583299,-15.9507955763,21.4266373859,5.0677813386,-2.6066446239,-17.9789296492,-6.61705908818,-6.65604102731,-15.5249104921
16.4525851621,24.6549598014,-0.557334231978,-14.128900092,10.4176999881,-17.2713297987,31.557797537,12.7258258251,-7.17547933138,-6.79518644933,-1.32584649652,-2.38428091874,-12.4976097093
15.8406185507,19.4559833666,1.1884483412,-6.95068973559,4.13979953534,0.0108397104244,29.3154127361,7.4772976007,-3.45940475275,-5.79383287569,5.86306414328,-5.22909809973,-21.1323831302
14.6787860906,23.0105214916,-0.966072379406,-16.1825314114,8.17788997862,0.479093409801,20.9728449233,0.884570679,-9.08165128543,-12.0807132796,5.14328114596,-6.03564812983,3.65456510669
14.085881779,16.3205316509,-5.76945633106,-11.8924972107,19.4328645968,10.3233286567,27.5204180335,22.6647923525,0.252466109005,-20.4136448769,6.85767117439,-0.970979197002,7.67036798666
13.8600593425,14.7849943012,-5.96930213967,-9.4844821003,17.3047738012,13.0946996842,31.2765982908,28.2509188338,8.32088089008,-7.12327429489,3.5046556438,-10.6132426259,0.496012269535
14.195891525,17.2359638939,-4.92682534597,-15.6599557686,14.4808223818,12.1106734046,26.8054180835,20.6390749959,2.75897948391,-11.3864610995,15.4306437035,0.309050296754,5.01960479779
13.9896124734,16.3705211129,-3.51741226697,-8.26224040101,21.6480586034,5.11554371922,26.2346649527,24.8657347878,-6.03808685472,-22.2956973379,14.0785445683,1.27096695474,5.97842194566
14.4503258437,17.4226970225,-4.63846558137,-14.5354095201,18.5188603278,8.26301847451,32.9447636652,27.2152075178,-3.5473765411,-28.1455773079,13.6724222658,-0.22818192871,4.82433985192
14.6360701627,20.0003370607,-3.17861344018,-18.215215171,14.6266123403,11.4154965116,31.2704962982,21.6542592742,-6.24769425879,-29.0060421815,16.7446296816,-1.78242652076,9.17279480864
14.7497984945,17.577911482,-2.87612977715,-15.4142217704,12.0274518958,12.4487714268,40.5041765937,20.6049225525,-11.3923644459,-19.9447633975,12.8991421825,-3.00825866762,7.89980259829
14.6118742953,19.8568812197,-3.48563822123,-14.1341412712,15.2911424562,6.86246930544,30.9324818406,9.58774678471,-6.91459019582,-9.92184926455,-3.14389651175,-4.03932439138,11.8336999704
14.6284498476,16.1103220867,-4.41815903551,-9.61269014967,14.5578560616,4.66455155269,20.4595667274,8.42304361077,-3.99465917475,-19.9777041148,-2.05596989827,9.06699077457,13.4749032558
15.030557787,18.1938986466,-9.85626257725,-15.5491395221,24.0690435908,2.03901720216,30.1554612944,14.2725965528,4.59443283776,-8.91686281086,-1.91426561765,1.04293461284,18.3590477847
15.0154345993,15.5826198707,-10.3813422747,-14.2549522248,18.0502746835,-0.558775261107,27.8033231349,14.2284488807,-0.530739066789,-18.6505725367,-5.04684479596,-2.80518271556,11.4381011967
15.7942441589,19.2638811902,-7.75166437315,-12.536104206,13.3268801638,-9.01124626703,30.5513732931,1.43124560624,-4.65991767519,-2.12014724487,-4.81666967523,-5.5260426866,-3.10363945049
16.9011256465,20.675715436,-8.40467591782,-16.2279794047,23.5524980868,-8.14593407898,45.7161830928,1.08427999387,-9.36899449429,1.89853365948,-9.66529331397,-5.8319485789,-9.7535493222
17.1776457889,15.756811938,-13.9595644098,-16.8077720115,19.9001835241,-10.4089532238,38.1246165484,6.43970621935,-5.81983217417,-21.1807106234,-13.78605681,-9.7716901018,-18.4226754025
17.2305180237,20.1070127517,-14.8335279013,-21.5395017085,26.4636030008,-13.9108453396,44.5847958182,2.7866563494,-10.8220330887,-16.3616572717,-22.6191164089,-11.3638388843,-7.51187798542
17.9099424577,17.3841943762,-17.1324512678,-24.595325852,25.0556074228,-9.30192459894,28.9259728536,-1.10473809506,0.466789550868,-23.9620728423,1.11294273934,-6.41789902713,-17.7522546514
18.1974428344,16.2472028438,-17.089554728,-26.0215930879,24.136594973,-4.69832397359,27.1041574567,-1.95632708924,-4.87033340536,-30.3462158617,1.18765606998,-10.9972485837,-15.8259399006
17.734171247,19.9799875583,-19.6739978451,-26.5068344863,33.0942090328,-11.4387665039,34.6183257808,-4.31559853997,-5.54605988164,-26.7620073277,3.59774611352,-15.0910040875,-20.311625195
17.4728045444,14.8257241995,-16.0383436184,-19.0723007385,24.8444508911,-3.31471450521,27.9280237387,7.62847818263,0.555540369572,-27.613506516,1.4219430569,-8.86007324934,-12.9393285575
17.673249592,17.8475094255,-20.3943339664,-23.2665847132,35.1726034528,-10.113554912,27.1946630833,2.8368551824,3.08305815846,-28.6384268561,-6.43989205469,-21.817166088,-12.7844571584
17.6049515182,22.1030851385,-20.6070411302,-27.2880553542,39.2643066262,-16.4091632354,36.652815381,7.48041689354,6.93750202766,-16.6582077869,-0.898471153338,-19.7767192709,-9.12133960772
17.5385370576,15.0332450144,-17.0489749214,-20.6011502486,20.6563053043,-6.21475737051,21.327121524,7.77198083674,8.26431855835,-20.7989189575,-0.86835272724,-14.2637164064,-15.0290111566
17.6889533067,20.6487527993,-19.3729672033,-26.6246180011,32.5676335336,-21.9855468082,23.6929273035,3.18856366103,7.25842206648,-19.1992294417,-5.45039059793,-10.8806101689,-7.6140491792
17.9167767573,16.9844415366,-20.6583876512,-25.5763435331,32.7157952166,-11.9593308173,32.912563752,10.3738930072,17.4247777972,-26.0752273458,-10.289913127,-10.7013812089,-14.0865222167
17.6945020593,14.8766663288,-17.3335926888,-22.9155572726,24.473150645,-6.95137518287,27.6438013062,12.4393482008,9.71629556652,-29.3874276378,-10.2885542548,-13.762399167,-24.9171376803
17.6414509217,15.3480339658,-14.6648020546,-17.8738368285,16.765620583,-9.18663392443,21.7056497231,8.10777195033,3.51097515273,-27.3756739302,1.98423392941,-6.55950184037,-12.9784178035
17.5679583357,24.1520400583,-14.5953078542,-25.8439898513,26.8117348102,-40.4020588941,26.4893567136,4.5237447719,-1.57468907569,-23.8516398114,0.692538432799,0.274619094746,-9.40194845749
17.0814334796,21.0812609539,-16.2439700848,-26.4946595163,19.5303510111,-28.4302626117,21.9247670147,4.17704158724,8.40187412823,-25.2038672655,8.64484090263,3.68753804529,-6.82644531436
16.3197769648,21.5228365265,-9.51400637576,-18.4967507637,19.761208208,-23.2834648119,16.5683530381,5.69368902085,5.80038384594,-21.611506113,-3.28027394381,-2.49694276721,-11.298746072
15.8763025649,22.0934690609,-4.68599547137,-15.5333976952,17.7541297151,-17.8795544487,13.9669634974,4.61329921096,-2.02874090561,-14.0147606059,-1.05677411431,-0.335586576748,-5.54764533381
15.3308490838,20.2820628765,-4.98076362338,-8.69896552457,20.216484874,-14.6005414521,19.9366510693,6.20044521369,-5.7279844846,-10.8803876276,-0.988579520876,-5.42256570649,-1.61414118035
14.7210560114,18.4135415181,-3.71161381524,-8.44130624249,10.3925744284,-16.9984764379,17.9283836511,13.881866534,1.80503855023,-2.393004792,-5.62216549527,0.257446032163,1.69789631152
14.2994188471,16.2223953548,-2.70794342948,-3.80864414654,15.1691467723,-9.07205162403,16.6668813808,10.4645675906,-3.74448994037,-9.07927315296,-8.08892670941,-0.992623453559,3.79451446917
14.224663217,16.9967190431,-2.1951452526,-4.49460736052,7.73025937825,-14.8256405462,20.6583790326,18.1203486976,0.0955900212849,-1.25729664458,-7.03752869673,-8.37920207543,3.92549845291
14.5495238556,17.6461246878,-3.47641643274,-6.15826872246,12.0759514734,-17.1668560299,18.6073215069,7.1185249921,4.62155706732,-1.24489922802,-9.33446901238,-0.479890686054,-4.16190175367
15.0454283522,15.9926957569,-2.57684683894,-3.35380604003,10.0243153703,-18.2619256867,17.7068000033,-0.942813546736,-4.97153186276,-2.31339628213,-20.0266194295,4.25297725395,-6.22752534934
15.9302169779,17.8476373599,-6.37105835845,-9.35096238469,12.8268164508,-30.8624689771,15.3079519338,-5.65776540973,-9.04921391009,-18.3528750432,-22.8720297199,1.06701182673,-20.2152618724
16.2697498097,19.114659946,-3.09943856467,-7.72287015498,9.9958397414,-19.9059193983,10.475770083,0.504203501965,-1.37295845003,-18.9997734809,-21.6526847425,-1.17789782135,-12.0012461273
16.5622451108,21.0520613736,-0.670766864395,-6.83047093595,9.28346232471,-17.8622062001,11.0082268318,5.1875072008,1.34524073372,-21.9896180179,-13.6977473537,-6.47534921987,-21.2719970706
16.8403990895,27.7511063057,0.987867933619,-9.61657139204,19.3408840553,-24.1277210362,11.0999238913,5.54991754732,-4.13799849199,-16.3252645565,-6.98307993311,-7.46915783543,-3.3178059293
17.1395798698,30.2286021593,0.0127227227755,-16.0918169493,20.1588043297,-29.4331182599,1.28802156632,1.613842357,0.417888532558,-27.2672761069,-7.65309965493,-13.3175207306,-7.24519555108
17.2387338007,19.0198269597,-1.56094003473,-6.66462506265,11.4122610916,-8.6903495522,8.48614232728,4.16747372617,-2.33436791052,-28.3426714748,-10.4822430391,-13.1320804605,-21.8166902886
17.1612295191,25.8663579566,-1.55452928377,-10.4900753629,18.2260059133,-16.8740476569,17.5260596418,10.0260992768,7.56365301821,-24.8691384178,-11.2886988824,-12.11365147,-17.4484355349
17.150346041,25.3613378813,-2.83252126235,-14.9322539333,11.8535062477,-18.1460611488,6.13998106554,2.50615776228,5.25906974533,-24.6194941923,-7.92128642254,-21.1965863041,-22.4371660378
16.9298244491,29.0262118533,-5.2485290711,-19.8776897158,18.515598671,-30.2566365691,9.05716143031,3.81744160364,-1.42105353526,-23.4955256499,2.2674909175,-23.1558194318,-20.3999104222
16.7642871576,26.0705530413,-4.71341590435,-16.9101457338,17.0334606034,-18.0345980015,9.19765960163,11.288604177,17.7391708912,-13.6909637862,5.60686620071,-21.4115195216,-19.5161997943
16.9555921288,28.5401922193,-11.3528072818,-30.0757115937,17.9770542714,-29.3556065714,6.71339673535,2.21588893649,11.0374038905,-20.0888243325,6.52196111703,-18.0552188283,-9.08452814523
17.1252812505,19.9705050919,-11.4155612347,-21.6460900072,8.16954428554,-17.4448406355,5.86180432212,-0.0485301505767,6.61399464659,-17.5877309242,-6.1874572806,-27.344188085,-16.6554992168
17.0662299346,23.946973723,-13.1889724581,-27.2737189648,12.9953263835,-26.1357143808,6.65159905061,-6.53613051559,-2.25914791398,-22.0430404323,-5.1996306839,-33.853347757,-17.9153730919
16.9982338966,22.9746081415,-9.26978298984,-25.243533358,12.6456456394,-12.9077646913,19.1264380224,-1.34746574718,-8.74639198147,-22.588448619,-4.58960846968,-27.3445159426,-18.6062655082
17.0636887006,23.3345332505,-9.42328947628,-21.6694576082,17.9803149245,-19.4035338231,25.9951093559,-4.1805986902,-15.993686499,-18.2128145466,-3.26063349561,-31.5744508767,-17.4123548515
16.9284775726,25.2592532372,-6.89796116086,-18.0770865256,19.5708157267,-13.2227424232,34.1438905065,-5.14860917148,-9.5221633182,-13.5261808905,0.817016666707,-21.2745031559,-18.195002897
16.9834912681,19.7858584531,-6.508838213,-16.1907542466,12.2202712896,-12.6592811719,27.3448895159,0.348900653175,-16.6088609672,-20.8514509669,-1.90825577922,-23.0646578176,-23.0016032645
16.9730707376,25.0591362006,-6.61935319617,-17.9634510848,28.5416210378,-18.3378499561,45.6554116996,16.874152218,-15.6996371504,-11.0119178033,10.1456222336,-24.6043513549,-24.2603198668
16.6796523237,24.7931604008,-4.84144241613,-15.6671522856,18.2374649558,-18.5288980549,30.7212110911,12.7579610234,-12.4494521265,-23.5636360747,9.6526908936,-20.8271519931,-22.8972632833
16.3361388036,25.6833860265,-5.04721992175,-14.4075190111,22.8902774255,-27.6671197607,21.9224427074,11.2997691808,-14.4190855977,-19.6256810984,4.57147441045,-21.5427149074,-18.4151091186
15.1877001541,17.6762491209,-4.73802200934,-3.298629877,25.9039031901,-5.29695533279,24.2654431849,18.9177817888,-1.88547178366,-18.0805133871,-0.496644903322,-17.1054753161,-10.2239275589
14.8111908658,19.1026655941,-3.33312113625,-3.49359863281,22.1416336526,-15.3699941166,15.2736308027,13.4609478677,-0.724070930126,-12.6231143544,-0.665485607907,-16.2396015902,-7.62342796872
14.649451684,17.9034997261,-3.71808494679,-1.19680501114,21.309121376,-14.2669309978,16.3886174661,9.08431027006,-0.738365074495,-8.51781667106,-16.0893829535,-27.7371083866,-9.60961740743
14.7682031889,17.8103855498,-2.91539606927,-1.84015756529,18.2069607903,-9.55754496276,21.305228217,6.61887181849,-6.78182661718,-8.59675839634,-16.9357356179,-26.4913001753,-14.0281494284
14.5591119031,16.0720545834,-3.05571215349,1.6696958933,24.0804843353,-6.62476513354,22.2953731682,6.32296827271,-2.36813004238,-11.1451320782,-18.2724262053,-22.0048199654,-13.6178625679
14.6535513485,16.8586613537,-0.975838608808,0.497308624816,18.4095969623,-12.9106448176,11.8917785661,1.53693080591,-0.832796913042,-0.39253524061,-11.3529940159,-9.55304889851,-6.00264807373
14.9909667141,14.57353709,-6.17645797595,-2.78885818811,18.5572704604,-9.34822858252,19.3365279338,1.7496855075,-9.15817784038,-4.26307263611,-7.63080707303,-9.34845401652,-3.38463575312
15.4982337554,17.1023607592,-7.38063256682,-8.90175117527,23.9014059628,-4.24412037167,20.3182373901,-12.791195553,-14.6645895304,-9.39296866574,-3.30368187702,-12.949404707,-4.28342873633
15.3080520148,16.175105474,-6.51703626118,-2.21617456996,32.0713030008,-2.27272597728,27.1863051543,-0.328444239875,-11.7490989274,-8.66389300686,-14.0535011794,-11.879231748,-1.84401743082
15.9146238359,19.355029117,-8.31265256077,-11.7130156978,24.1835819269,-7.44131008731,28.2390668103,-6.11434020788,-10.2055384612,-8.2151165015,-16.1840030358,-25.9405704533,-17.6053381792
16.6276636316,21.0327042539,-8.70697118652,-13.8100199088,27.8325155637,-4.94076597067,23.7884544748,-10.4777491675,-11.4455747081,-10.3890088122,-10.829256898,-36.9258394084,-17.4870741211
16.9187383239,20.981683782,-14.0876640155,-20.402418776,30.5624599871,-5.5727871583,35.5305310242,-2.7097318179,-10.9076336909,-18.9636845796,-22.1186954813,-39.0739772209,-17.6379292233
17.0361996991,16.123217375,-15.3357643814,-21.1820915309,18.697548968,-5.58242467078,25.3532400567,-2.9982789594,-9.19713351708,-29.7997642403,-19.4859053945,-26.0921530657,-10.271193645
17.2295952926,21.5915197023,-14.2457145607,-25.9235379104,28.6085303846,-11.8276870445,31.5989064315,-0.72549982116,-9.76544952619,-30.7763244605,0.0352636681121,-25.3228657709,-12.0369631691
17.063326054,17.7997691827,-14.9987855043,-22.2579927192,26.6249473805,-5.95326441694,33.862900279,2.63314552915,-6.484878096,-27.1434735207,-6.05728519662,-23.0961448562,-18.6742897327
16.9383448771,16.2076158345,-15.9193276292,-21.9481847225,25.8151814876,-4.81991944657,15.8904960417,3.4651275009,3.31803988556,-21.6052749633,-3.90404234252,-16.2579729855,-10.4485943303
16.9293071712,17.1610878416,-18.8568806599,-20.550922762,33.946819356,-16.5724943405,37.5983640415,14.0790673819,4.30818864302,-24.9924239149,-14.3003837537,-19.7004688091,-16.0999652568
16.2484488227,17.7796565062,-11.8306619137,-11.5584863427,23.672855588,-21.3790741599,18.8891596665,4.17621915523,-3.98670327586,-17.8922650095,-2.85090707742,-17.5882390748,-16.816314835
16.1834223644,22.1075925705,-6.7466709548,-8.78193660147,32.57057049,-27.3180256655,7.24074144311,-3.3433758947,-14.2300664604,-16.0580546484,17.7517488443,-3.02408796946,-8.20043734531
15.8113895816,22.473378105,-7.1850996254,-11.8052465003,27.6435861543,-19.9488667788,8.86634372315,1.07967791848,-13.6101014801,-21.8122455435,20.5786894617,-21.3819631409,-12.6867391666
14.6913541456,16.8513552277,-3.92628421517,-9.11262324035,21.5748516976,1.51183918955,24.0612558479,8.02493235473,-11.3445980744,-7.52518683511,8.69806288614,-29.8873344204,-16.6606016333
14.0684826937,16.7176335568,-2.07182915559,-7.11168883321,21.848483451,9.44192013597,23.6326590327,19.1835701427,-4.44999348422,-18.0746737666,18.2435089012,-19.1553336264,-16.454808296
13.7273536128,15.4757133136,-0.625514761625,-3.31078322446,15.1096935715,14.6387492656,15.2254710944,11.4194602426,0.482236667277,-8.19572684417,9.41719473761,-16.5841324104,-13.1601788668
13.2469311833,12.319959294,-1.74724212624,-2.99579555376,6.52942326004,-1.85395511592,-1.14391724379,6.5955581547,1.86597442583,0.499265446835,12.9803010593,-2.66654505559,6.74935086443
13.7191827058,14.8828816909,1.31760497649,-0.948090741129,6.49793001037,2.28564928123,7.97638302818,13.591115677,-7.25085655001,-18.6644337726,3.77980346309,-4.50496096324,2.39473418074
13.675083641,17.7414540349,3.1399768064,-5.00823765167,3.16133693537,9.23322852277,14.0454351476,16.0302942969,-3.22155570752,-8.62504561937,7.24398880081,-13.6608439854,2.89796475602
13.4165105726,18.4485970197,4.93663041425,-1.86071048713,16.814713608,9.59441895302,-1.58888514113,13.086398486,-5.97065632399,-16.3739366671,12.2428753358,-26.5589662365,-8.82460347351
13.2575063284,17.8980392686,3.75526312629,-3.40543375699,16.088135251,13.3919650514,11.0168055751,30.3732063973,1.54713740517,-18.0182347026,12.0483375017,-20.1772696384,-6.36957889755
13.3417527638,19.0292561045,4.92432494707,-4.03440651388,14.6660299054,16.0615161131,8.12371180577,32.665982903,10.5681146552,-26.0916148673,4.62301198287,-22.5129504322,-7.48610297048
13.4584272543,17.3976350285,3.80590495377,0.569838267289,18.2100368265,21.4951749064,12.4596947038,27.4922704176,-1.10956377125,-16.4748183185,6.42817327268,-21.1712899647,-4.44505570229
14.3763307479,19.7637750028,10.8775897882,8.3256264572,3.15459328884,-11.9784467788,1.16446316887,0.695320840849,-18.3506888895,-2.62658384849,9.00733180488,2.86182129719,21.2447221195
16.2733789039,21.8756213722,4.30169824405,1.87133149684,9.76906607245,-18.1997960039,-12.0409027403,-15.2039625103,-14.8146022633,-17.7596759325,-8.29303677459,-7.03125810812,12.1425394224
16.7367976247,20.8359272416,-2.99535828443,-7.54710313444,27.1820707762,-33.3541358774,-1.04468183928,-6.7052155636,-40.0544279994,-33.3700008384,-8.4849640885,-19.9199614124,8.8895463953
16.6761426255,17.4055414197,-6.30282636535,-7.11234946247,19.9494061368,-35.9791249953,2.39331236109,-3.63112456174,-20.9636423555,-18.6897334169,-6.63820987109,-14.5912209991,-3.29763522346
16.5862332639,18.6551228492,-4.58069756648,-8.10757582594,18.5479270744,-36.5660220031,-7.56751606796,-4.3399241142,-21.0561845933,-23.6066491707,-1.80810708737,-19.6646989119,-8.38644665382
16.7354357948,20.9683988556,-3.57091528417,-7.16154023657,18.1734461727,-39.4037383755,3.58942240848,4.81653662449,-18.6124267785,-33.5124112402,0.935938024268,-10.6444077867,0.546888051797
16.6859567409,18.2031904395,-3.36085667175,-7.80751385954,15.6065034898,-43.5078616752,10.3184171498,15.6897908238,-22.0088004427,-30.4731563117,0.551573683273,-7.12897722738,-1.57506842693
16.4020878704,14.9981986151,-2.77765205892,-1.42953651413,8.2163221855,-34.4743627155,7.85558675315,6.11546888883,-13.2683634056,-19.8084858361,-12.3030189121,-22.0348727032,-16.5963173059
16.2232509409,18.2985488431,-1.69155530557,-3.44273252683,9.54010728168,-45.6926779183,11.0387911898,11.7304438047,-14.4515578987,-18.6609429567,-4.68864243861,-14.1498795612,-13.7173021109
15.8884058079,18.2623374315,-1.2299753337,-3.62926246891,10.1222442209,-50.0849752325,4.02861602509,15.5237530906,-13.1315459231,-16.3156301279,-2.74689697194,-28.3484455159,-19.3148103092
15.2424465358,16.7893903717,2.23983219937,-0.33049826962,7.97347821008,-43.6872489029,5.99230674779,27.8641693917,-0.763910033256,-15.3625117838,4.85181604568,-18.5436315174,-12.102848187
14.2205583835,17.5047993467,5.26402830246,-1.44688667279,1.91681379099,-36.1660896405,4.14559722629,33.4111252206,-0.281130068649,-15.7742666027,1.19871946929,-19.4597290225,-10.1524648377
13.584761997,12.8438389237,4.78788073832,-0.385374617575,-4.98724681019,-3.69579814144,12.6688253352,24.6077117491,-6.76017183878,-22.8446721373,-6.22308591954,-16.2626966833,-6.22666140747
13.4784604764,19.7365000077,8.29125645855,-6.97136973461,-5.40544941425,5.10484413854,11.4554658465,25.9331740184,-10.3606253364,-19.2166303286,19.3892620831,-12.8157218722,-6.71504077681
12.8026275222,16.4407167544,4.20872441192,-9.58035376807,0.932308546931,10.8936289517,15.9881956356,27.9114026839,-8.54598972057,-17.2042834454,30.536098686,-0.0795714279529,-1.08506708122
12.7292902035,17.0044350814,5.0373353376,-5.29287734739,5.78883228346,14.6628814011,11.6006589711,18.6139832634,-16.292491252,-19.2678017454,18.6177814497,-16.7910826929,-4.0760192116
12.9287706133,17.4561263315,7.94135162437,0.711972314516,7.36031357153,14.0955103696,8.24287286833,25.4559459257,-11.3854606581,-26.9004641404,10.8800312615,-13.4945887372,-4.25382216484
13.8842217342,12.8448949137,-5.21810185979,-15.0965497451,8.23701858206,13.3782888409,41.4675398802,15.9481676182,-6.10980435414,6.24214652515,14.3378040033,-20.0104312838,-7.06564120066
14.4544461793,13.4221392708,-6.46620587137,-11.7113748838,3.09707158567,-0.729901009684,26.1909823039,9.25870976895,-6.36124110773,2.5556317211,-2.23395156269,-18.881795668,-10.222358992
16.0682996748,17.4190464991,-9.97144356623,-13.6511435305,15.1628610255,-7.4675208558,28.82548966,12.1965185858,-2.60463301892,-15.2988951907,-11.8815147841,-30.493201536,-21.444677818
16.8128706371,19.8150132192,-13.5781418565,-21.921273569,21.3884547618,-22.1564038724,28.5221457783,4.89615145466,-9.09439275085,-8.15120240181,7.55557756799,-23.0538817681,-21.6432884237
17.1245915554,16.7381026246,-17.3250119977,-23.7472494292,23.9164870759,-7.60341292241,36.8595501455,5.19738357122,-0.602221218004,-13.0163758905,3.59241497384,-26.9896431577,-25.3288733883
17.3846379775,19.1381246357,-21.4285909634,-29.9190573951,35.7953163936,-13.0010147889,38.3515113994,10.511563246,-5.37864965639,-15.0691642129,-3.24548310299,-39.5110793943,-18.9159858977
17.4839615663,10.9098548327,-17.5406313142,-17.8578160459,12.1395117076,-0.791936318522,22.7437631644,0.883494925277,5.45306697111,-7.12640451585,0.524147419341,-30.052631912,-20.9957463968
17.1857466301,18.213952602,-19.0254777137,-27.1099173607,25.5559098393,-8.75808820808,30.8286143998,4.8990791733,4.20062930592,-11.7606572367,-1.165295961,-32.8031926798,-15.9489010171
17.4305519727,20.9905658719,-20.16417004,-27.2640742862,29.2968940771,-27.0145261225,25.8704153972,5.25164047821,6.27810674911,-13.1820460082,2.50274590181,-14.1145829999,-7.03735914769
17.6381443222,16.2869184865,-22.1741884255,-25.940772311,30.4875181091,-12.0010794052,34.1978509718,12.1911184115,11.5037945768,-17.1250986916,-2.66876616915,-22.2416679824,-18.6571243551
