18.0279605398,19.199226946,-19.5336357094,-27.8948395496,10.7703261728,-40.610910488,5.56416837525,-32.0034634153,-26.4630358008,-23.8349439875,-34.0611188692,-32.9227554229,-13.7036161584
17.9519335347,20.7381724984,-16.4703589616,-23.2446612436,18.5964290135,-34.0406384137,10.8941198804,-27.2484786667,-30.3936267596,-30.4403129795,-32.7327598299,-29.8168703222,-8.6843814298
17.7107815246,24.7279955932,-10.7062970861,-20.2882552962,16.7776633998,-38.8027379676,-8.48907138192,-32.9256741279,-27.3699067815,-26.7525852598,-13.511208999,-22.3775018613,2.73603448936
17.4240652693,22.2280989603,-6.13036048379,-10.934602684,15.9542333436,-12.218132896,-1.48192284562,-23.5577511022,-19.2203525067,-28.5269347664,-2.88030928696,-0.395377816831,12.1886523603
17.3589166411,24.747146206,-6.93411498529,-21.2339653163,7.63286965568,-22.9894412007,-9.74744766799,-23.3188401397,-16.3464214453,-30.6618303032,-3.86570057307,-9.48725282482,6.63835662823
17.1445620179,26.8984443087,-7.18841306528,-22.3525878982,11.6347575637,-17.1140628176,1.52213204477,-24.7542502346,-14.9142842812,-28.4470741263,13.5100890723,1.4457445216,13.6887221877
17.0158883021,26.1374604202,-6.16602854547,-22.0946274901,14.0580886752,-22.2830939922,-3.85324438524,-18.9436835465,-24.8310846537,-29.4729156111,15.4348151915,2.2942491146,23.2419214572
16.9567312586,16.5953467447,-10.1555308881,-18.7246336244,6.10450264716,-15.8994566899,-13.6660301625,-27.9707526345,-30.3402230838,-37.2580902547,-2.08448243306,2.16737505976,6.63268661041
16.8717591229,23.6228914286,-5.62809511573,-13.9678812427,19.6373051663,-11.3859615986,4.008011566,-21.066492418,-20.3632863426,-29.5281019409,3.98408591843,5.45654745758,15.4882363647
16.7467937623,23.2384524915,-4.14010602361,-12.9360163025,15.7855536972,-16.6740536562,-1.73618596887,-22.5553141034,-21.4631158623,-27.1003548791,-0.19059465101,9.35843968261,19.2163055312
16.3588815557,19.0043325664,-9.98109324211,-18.4581659453,10.4458895956,-32.3446702581,-19.0849452009,-30.6792830463,-26.1557262451,-31.6209179905,-12.0876132315,-5.91438346392,7.90326729604
16.1953503826,18.5372124743,-4.240911804,-5.82519923783,12.2808893327,-23.9389097106,-5.64410948159,-11.8615607292,-8.34350624944,-12.5653565159,5.67075174534,0.537447136355,11.3687447359
16.2369832675,22.5839938986,-2.85094751877,-5.66041536395,20.9433465376,-35.3648844362,-8.72424250301,-13.6426668783,-8.10232445337,-6.79640485411,-0.249623007098,-6.68709641366,16.5202115215
15.9811072173,22.1757497545,-2.53387100203,-11.4643961708,14.3314848844,-26.3618403409,-15.5472822993,-20.585749049,-14.68089118,-11.189793185,-13.2944491385,-18.4333496281,16.3961399345
15.5523997232,17.064529251,-3.92841787968,-7.99459742175,8.96686084266,-31.3011598785,-27.2335995906,-20.1836734525,-15.8178963322,-28.3386822196,-17.3792995307,-21.1105223858,0.188616655253
14.57894447,16.9511190488,-3.48975477179,-5.55905674474,8.74010964956,-22.3966378034,-3.42387568504,-3.16567643209,-11.0985478386,-13.3522167218,-11.3064441072,-12.8895705993,8.33638104253
15.0007036835,16.163453874,-10.4485296657,-14.8751607277,9.52701261536,-32.3930798722,-3.70319339778,0.0292462199651,7.5619752421,14.8379622665,10.5374466947,-1.1386419763,14.5909601073
15.3616612875,19.942348932,-5.21591509555,-19.0421759782,-3.31005638688,-29.5964308202,-14.7862353969,-11.2349910481,-11.6152190425,-4.11151287206,6.22249342327,-7.04019355882,16.4608260142
15.9657406464,21.2461367514,-5.20916601665,-31.2724164194,-21.2274490213,-25.7121176014,-11.4287313834,-17.3300396974,-14.5847148547,-17.7781898142,-11.9437230909,-28.7693483048,-9.60209958891
16.2087641671,17.3748056717,-6.86886767151,-23.7934480275,-17.302147381,-15.7961644368,-5.38133597686,-11.9475161402,-6.70864457295,-2.89558013403,4.43695162986,-13.8765146909,-8.06033990659
15.7283994989,22.0595163822,-9.05103969108,-33.4656367164,-10.3269207767,-23.6702844561,-8.94855514598,-13.4297264807,-8.96418225866,-14.5700762501,0.334454199523,-34.6679206623,-5.44534420162
15.9107372649,22.5642514549,-8.09764378242,-21.8473028231,6.09999437069,-19.8829785428,4.32750276691,-8.23529647965,0.629596712755,-5.83119374812,-5.32622011371,-24.6808436052,-2.57689931312
17.1778634305,13.011662806,-14.0470219332,-16.6205840605,8.49933516821,-44.058905987,-0.81788918168,2.53375088385,17.181619013,-4.1513893774,-24.3177496912,-26.9832245942,-7.6197453049
17.868251759,14.9958745127,-20.945812191,-22.9722943272,17.384406476,-45.6634645622,16.3625807934,-8.55357142393,-0.570711496113,7.83185574815,-24.2212091677,-29.2397294799,-13.529115905
18.50904368,16.1378214258,-23.6957193478,-26.6553179334,22.891760951,-44.3303982271,24.0707267941,-16.6984356153,0.210153377018,11.5388661276,-17.6196108823,-29.614282243,-13.7363373964
18.5083790627,15.356389521,-24.598270574,-26.5946365367,25.9877026646,-37.1868532472,28.5839691005,-24.3441883591,3.43677364126,14.3851922041,-23.4114071579,-29.1172728488,-10.7223271451
18.4704189331,13.7183885124,-25.3709380265,-28.1054683212,24.4280032229,-34.3128390185,18.0088369826,-22.7247898865,6.78699694,5.52378007573,-26.2816987355,-23.2601673188,-3.00629641432
18.3482068788,14.1007766244,-17.3306226433,-20.6957841223,20.1046712205,-22.8309230919,12.4805941037,-17.2918810288,20.8476127781,1.40221975652,-23.2644240632,-20.2382190989,-3.27884409951
18.2089451939,16.457323483,-23.4039030256,-28.6660464975,23.771976695,-51.2393962156,11.7962685004,-26.1286865144,-5.7982850171,-19.1381558177,-47.0333133655,-19.428328732,-0.300139508016
18.3047812445,16.9018132064,-17.0550466487,-23.3046485041,19.3265125181,-24.6241934389,15.2490954303,-9.21548742256,-1.92934650495,-23.8835598611,-32.9362083145,-24.9500039889,-0.307778158401
18.1545581682,18.6035264846,-17.3415406822,-25.6743400795,22.5486407289,-28.7139122537,13.9991197494,-10.4016012599,8.47880361569,-17.7812340114,-28.8731711822,-13.213631328,8.07950054633
17.8062929271,19.8640572436,-14.9785879147,-18.7977250732,30.9851762458,-25.1982676911,22.5233336019,-5.57716533792,-1.8797484651,-32.5058262068,-40.9218109128,-23.7052452579,4.43885818108
17.8360217696,16.6539336548,-13.2325558785,-17.3844358314,13.5282525569,-23.8449850972,11.4018015284,-7.43083704832,-4.55364434168,-34.2131293574,-33.304227422,-14.6795184934,10.121958729
17.912990804,19.5321393104,-16.4390905427,-21.6902398662,31.3399352442,-29.2665431423,24.1041163786,-4.31613995188,-5.21968043829,-40.7652125009,-43.1696251269,-14.8891831126,14.1513160529
17.8622911534,15.9150385312,-20.4526254862,-22.6911953394,27.4333846289,-34.5115096048,18.6808130152,-7.80675616414,-13.0500464898,-40.2007430704,-31.5703242041,-16.8452548127,3.93913452929
17.9582461632,19.7794739372,-15.4416266256,-26.239054682,17.4970608083,-26.9462035551,14.773004004,-7.26644109347,-12.6373477355,-46.5219826017,-30.7403149247,-11.0859373997,10.840871635
18.3227254621,20.6370347515,-19.7814284656,-30.3201399221,23.8395275468,-42.2792448713,15.5959453737,-16.4154999478,-21.3147661057,-49.5938923505,-34.8519812082,-11.6151806958,15.9311193
18.2650766543,15.8331008818,-18.643731131,-25.6617589978,18.7604482062,-24.575800185,7.89427348521,-20.7751307388,-17.1583363266,-50.3918118828,-29.1143339878,-3.16057592134,18.4651397148
17.738718516,18.5063436309,-12.9484326367,-21.4452546379,14.0980109339,-19.7617114994,3.24815789255,-23.1083706355,-19.5031269578,-35.6994995816,-13.7517242139,-7.01487551665,18.0727163235
17.965908766,21.4817100105,-15.1185160407,-25.5863009789,22.6831296816,-41.4307236096,3.04536682133,-23.0885999373,-22.4524507715,-36.3229310931,-16.0080041525,2.10814400436,25.4502889299
18.1860957787,20.4566450767,-10.9140283009,-20.9542444681,10.6284671882,-34.9005807294,-4.15211786227,-22.9133644571,-19.3628938981,-32.4309957337,-4.72813981278,11.7901135555,25.3589020366
18.1388758129,22.9393986008,-14.6058177871,-30.7984143478,4.13941563746,-46.633565648,-5.83363577854,-37.7085549725,-31.4463396542,-31.8331888065,-12.6928338047,-1.77466622111,16.3491086999
18.0063946311,23.1644425562,-8.67125199255,-19.7429490463,9.9141691741,-31.6257577889,-0.247255447926,-21.9252630162,-23.1533030898,-35.7720064645,-13.97457226,2.92822721809,17.8343168405
17.6994664374,23.5937824406,-9.71045301753,-25.6907912994,4.88751875259,-37.7294676728,-6.28635237242,-31.4847700191,-27.28867365,-25.2685541503,-6.47748868619,5.69719157522,22.3552947758
16.5458817637,17.3870265052,-6.92075690629,-17.7523488534,-4.95302535445,-19.7400823461,-9.15470412635,-23.0106627979,-13.7468752416,-18.0577198172,-4.51165444933,7.27558334607,23.4853813375
17.3885725275,25.8308048691,-5.27958228469,-22.3048211248,1.84129202978,-28.1880304685,-5.49356131174,-19.6202835839,-15.3300795583,-27.6669693308,-1.04242182415,2.15533529062,33.3599891655
17.8314652926,28.9951862719,-3.29407098059,-24.536079616,7.49467819746,-27.3798781543,4.21545518258,-20.0276562593,-29.3486315679,-33.151887269,2.70470569846,1.50177950154,38.9681817257
16.2397208064,19.5776933646,-6.8038959764,-26.5374446936,-9.91523133522,-33.215800917,-26.4768284883,-27.8244738197,-23.2090230748,-38.0044752207,-13.7156293892,-2.77827677274,24.7053221373
17.2530742021,26.7903116313,-6.62100921205,-40.0797529736,-12.6674348359,-33.8311997229,-17.6828485197,-17.004493158,-12.4721650306,-37.3286220962,1.57071483694,0.114143494671,47.2749752993
17.8954141719,27.4710370574,3.66048431082,-19.9300309739,-6.56792205616,-11.7829627957,3.72479626368,-15.7114677256,-13.7274092838,-38.0993029672,-4.29588685097,6.63342913126,33.4748839848
17.7639267018,28.5472117692,1.66749163042,-23.0765802217,-4.61248227722,-11.0148159421,0.402931675876,-16.9563409815,-12.7017636897,-24.1787637442,3.28878665997,1.81606959731,18.6488426303
17.3599168338,31.5597285921,0.863771836418,-31.1415198067,-9.53440502367,-25.0300103467,-14.8350796175,-14.5022757217,-8.42278175434,-29.044920225,3.64842107277,-17.9837060474,17.0304075559
17.4576748655,32.4390780879,2.30992120314,-37.6509805895,-14.2364515476,-23.8607014281,-12.9020481221,-12.7575315888,-9.67378029965,-41.0141400411,-7.09035527954,-27.6421228645,22.9367644867
17.8375088159,32.8086248744,3.5855275886,-31.9288744395,-10.2038132517,-16.5658717148,0.142107803406,-14.7099461669,-10.2641724569,-42.7887473215,-6.196070362,-12.6927669387,17.4135164186
17.7353632085,23.8377638692,1.275895237,-16.5517253112,-13.7137658781,-23.0442245206,-4.19769869726,-11.848449399,-13.0712505829,-35.9837447939,-13.0302958785,-4.93894160089,9.09169604719
17.4395840345,24.8076679837,1.64652885251,-14.7875412683,-5.23970803697,-25.9069031611,-7.40254130567,-5.01814438535,-10.5357201762,-33.1488940157,-13.6606691253,-11.7123479564,7.18271504259
17.1056143072,32.140646917,7.78187980946,-20.3125719208,-8.30264123731,-28.1593309499,-9.96878524912,0.124492747205,-2.50533127046,-42.1834618712,-12.0784450039,-27.0262115484,17.8159812567
16.7820060894,29.1548850456,8.39111754925,-14.5621410608,-4.47683874072,-13.5767502247,-2.32358140689,-3.96764059335,-6.77526721334,-31.8271024956,-6.51195834443,-8.59851872457,19.9383608796
16.0357895382,24.1915402562,-4.40602878163,-32.353280099,-10.4227082382,-28.1226294529,-21.5784646918,-18.0317638577,-18.7061450834,-47.8936291904,-17.5761374618,-34.541044149,4.90955595735
15.5513073144,18.6330515835,-11.3187358717,-33.2147811566,-13.148687436,-20.8744473727,-13.4866518225,-16.8454130057,-10.3347361069,-23.5986849129,0.782751762353,-25.8185005537,5.660758106
15.153810117,16.7396950127,-10.8172876407,-32.2892619956,-8.50213201602,-15.0664702675,-11.4898313786,-14.0749238952,-4.26945675573,-9.61643476585,3.45977830393,-8.867699689,26.0691488222
14.7191823472,15.6255244271,-10.3011555689,-32.5679569375,-14.3867018282,-13.4441332245,-11.8085427748,-25.3263803573,-31.9252443366,-38.6139058096,-15.8499052512,-19.5353494967,14.9483412336
15.8099911372,16.2075917347,-16.9389798694,-32.8242843909,-0.317886028372,-15.9153475705,3.97827748002,-6.50484215095,-5.25175255817,-20.7318081442,3.49673935085,-10.1271129609,7.60053581294
16.5531461627,17.9172811955,-18.4077978052,-31.9908026135,6.90386593444,-20.9288292027,18.1327645113,-4.50587326459,-4.59327870426,-12.2624478988,-12.0095219241,-36.8183087779,-8.4492468241
16.5420229567,13.5485184146,-20.2033602627,-29.440599662,10.2862293411,-15.3329827825,20.154524469,-0.0813294636565,-5.90987834484,-8.6410603557,-11.429738755,-41.3201349453,-20.1453103112
17.2160596017,18.1650635774,-23.1632723386,-36.215082348,19.8407968692,-22.8998896012,19.1781894227,-6.42152339507,-5.14421678962,-12.2478324509,-4.14910104803,-35.6411821305,-17.9187607947
17.4289113662,19.0760415595,-17.1342609496,-28.9319769841,21.918873463,-6.62029114496,25.6577533847,-2.25708945569,7.16570027407,-3.53938092166,-13.5556226195,-31.3306217987,-7.47489609055
17.5750878718,15.7389585561,-20.4959112412,-27.6009471182,18.448740341,-7.40703812173,23.5272417708,-8.82701695307,4.92887618583,-17.6510655055,-17.9887096134,-30.5795600017,-16.7874156368
17.7162490079,18.1681664113,-22.5694954482,-31.2788892276,32.5682143538,-22.5793567985,18.2050103519,-22.524442278,-6.33667378426,-16.4552369523,-22.5796884827,-25.1345102619,0.873562812401
17.7926958164,16.9163036388,-23.5146342949,-29.974859948,40.3762099496,-26.137705819,21.8923647581,-18.1082682709,1.6672520742,-5.57294776947,-8.86815525403,-6.82046197213,0.736005270645
18.3553906612,19.0410002595,-23.7278234415,-34.807134488,41.2004443993,-41.2460626217,13.0718938935,-10.3538307666,9.22020011314,-19.619489205,-14.0727747707,-12.2044145944,0.0145555232734
18.3763247889,12.6996031669,-17.6741890604,-19.9580620889,23.408540363,-19.9338291318,3.96542427818,-11.4609674704,14.7803581899,-23.5522423922,-8.39509714524,-4.49982857215,1.65536730789
18.3504612041,16.896013707,-21.9525642407,-35.7249527167,20.441863671,-45.3261758412,-2.44794356004,-26.8313981975,0.290919314353,-27.6121824352,-29.9032066189,-16.4789064845,-4.95830610464
18.2573443405,15.0257908902,-18.4251655611,-26.5257018124,12.8215321047,-27.6210358713,-6.91394830003,-25.3323213199,-4.22189691003,-24.5033980655,-24.5892308476,-23.0375125773,-2.7947734124
18.1606699229,22.1516156245,-18.1387379545,-33.8913618182,15.609816548,-26.8525018733,6.13091091418,-39.8086543237,-11.3538718233,-17.0149176265,-22.0269637314,-28.4189850077,-2.6556588905
17.9409867863,21.5310820159,-20.2930683634,-30.0027766474,25.5623775151,-35.326708589,11.2087419575,-29.3692317892,-18.5796364306,-17.5580381959,-25.9212264576,-20.947124455,0.485329075948
18.0044141039,15.8393852484,-16.9626006052,-23.2368614433,10.2790662203,-23.7818578036,3.01290838854,-22.025136914,-18.2646825149,-37.1833572118,-36.1446209071,-28.1660173581,-2.32382905132
17.88972661,21.951603061,-14.5420588685,-21.0043852071,22.4041559057,-30.5202468164,10.4003016052,-19.8256867254,-11.71760607,-24.5251572999,-36.8465192446,-32.4338467045,-10.7095652463
17.8987583393,21.2904893363,-18.982930382,-28.511827475,19.8742463435,-33.6097594976,7.57543760122,-27.7268451258,-15.1333582142,-23.6698715726,-38.0718280307,-44.5588244212,-17.7687987246
17.8367312196,20.9404861004,-16.8453485197,-25.7925959531,15.4557215599,-35.9017479715,5.84038422049,-21.271243951,-16.0931398984,-27.3767586988,-33.6314178147,-35.4116063057,-16.6140953297
17.9814681892,22.9927002798,-14.9499604804,-25.4869208354,14.4068678663,-27.7595877825,11.542686633,-17.9551601751,-8.77437253818,-20.0700420682,-22.2701231705,-29.4033222301,-10.3649806327
17.9934462221,21.26887459,-18.5208586195,-31.2385000884,9.93655838589,-34.9351565592,5.77628810062,-18.6796190166,-12.0613402043,-28.0864221374,-24.8177819802,-26.6750249943,-9.03513790543
17.7623345336,20.8854355145,-13.5698921032,-22.8799397337,11.3879305265,-29.1518623087,7.84283083278,-10.5615613104,0.62240960353,-7.54641313778,-12.2521552299,-19.2880512589,1.99916855085
18.1837966223,20.004660597,-19.8338586717,-34.6467499989,8.07583856294,-33.7871640543,8.0082012765,-18.0756142931,-1.38885617925,-10.7125570822,-19.3730339672,-21.0805070828,-1.97463794221
17.6931463433,24.8966370758,-16.6343508678,-37.067718914,19.213656815,-24.2045372827,0.371285614126,-15.9418570979,8.72544239057,-19.4551949491,-11.3893387337,-20.1085398144,6.31104883577
18.1072632044,21.8964180665,-19.4449067197,-42.5857455757,7.7884232505,-21.140779487,-0.94799943574,-16.4309454614,14.2405650705,-22.1171383244,-12.3331818666,-23.5569604771,5.20829984239
17.8594499212,27.4367422682,-14.0647545054,-40.4592838229,15.9711179977,-19.5502360878,5.60055716231,-15.5684517864,16.7295760085,-9.97298387704,-12.811357531,-23.9826193246,11.397345413
17.7342062688,20.0739594853,-19.3744318098,-41.7496121383,4.42643292721,-25.9800859425,-8.45833726219,-18.9109110072,12.8445876786,-16.404010796,-7.5827615936,-12.4174621762,4.40360952522
17.9604434962,23.5548637107,-18.6828276579,-43.227830219,14.0841661003,-23.5309201569,-5.32762401172,-23.25199911,14.1907147188,-25.6997721342,-17.8072357847,-23.2535028557,-3.43445753606
17.6227050834,22.1949599911,-12.748127514,-30.44264845,14.2417822707,-9.21508788048,1.72004877047,-17.1224986872,14.8475597013,-13.3406747244,-7.501188742,-19.7530979946,-2.01301681429
17.5760330784,24.4693690883,-16.9025557215,-42.0947916527,21.895875072,-22.8518023732,-1.21077436617,-25.6669379366,8.76171600682,-23.9474833076,-15.430999848,-14.079865094,2.63008351287
17.2078624359,17.2323589289,-15.4097496217,-31.2572904792,4.46289955865,-12.5140399315,-5.4825807567,-20.2371322354,4.91120396142,-15.2954695644,-12.7654444265,-16.4356696479,2.13684404686
17.2947213974,20.8601233185,-18.0803555675,-37.874687517,20.2332068961,-24.0236605517,5.93767018778,-15.0200610263,1.00684320535,-21.8918262704,-24.6535948441,-18.2683283536,7.34063080465
17.4086700969,21.0249671719,-19.3933934562,-42.0840598411,19.9854355222,-28.5061196001,-3.61708428745,-19.8902557417,9.59476886038,-18.822310356,-12.0662607898,-8.9844420529,8.17612491388
17.2500545012,22.1954933353,-17.0313988215,-40.4511073477,22.7336211792,-17.1825442369,-0.691906900388,-17.4581310748,7.73410895196,-18.0102603323,-13.9121609421,-21.437405971,4.30081792575
16.5524650403,17.3347280115,-14.6649496672,-27.0960028898,15.0833441752,-17.2418536908,9.60825331689,-9.12709417072,7.47530436061,-13.9370456607,-16.5354056312,-5.81259775139,2.88673506126
16.6068882926,13.8217065145,-17.2319636447,-27.2506415247,20.6762940779,-16.9909489706,-5.24737015537,-24.4183076651,-4.0872364836,-33.0884216801,-25.3011240099,-15.9117144938,-4.72825016563
16.4588385252,15.3786271262,-21.6931810536,-33.7631557651,23.5707478975,-14.0223238914,12.8747409941,-9.96960991315,1.10256122063,-24.9047666144,-17.0530193629,-13.8651070514,6.30490231289
16.2425581063,18.6013035785,-16.9959008764,-34.5722979297,5.43731431395,-18.632603987,3.2212213107,-11.1978706027,-19.2529565037,-37.0304605319,-10.7862375632,-32.7329886034,-1.95290244829
15.6541484711,22.4792838432,-8.19132470534,-28.2119753753,4.81152499932,-7.15095300096,-0.962056323714,-11.5416963717,-9.80973045781,-29.351054142,-5.78903306916,-27.2616839571,-7.95814962071
15.5409516868,19.7663574593,-9.77756014874,-25.9324135351,15.312615658,-5.25401912973,-1.61071838361,-1.03219464659,11.5605931296,-17.1740328699,-0.150821932383,-12.9005473306,-1.0477458418
15.5349806645,20.2737215419,-12.305910614,-32.1784495866,16.3057542018,-9.3552464404,-3.2324075506,1.13880165381,14.9263053524,-28.0532083694,-4.39503372541,-11.1372604936,6.41294818173
15.199660391,20.2941113147,-10.2068547676,-25.2691138761,14.5538198893,-11.470771752,4.48523472876,1.50683563448,9.28780667303,-28.9406953295,-12.5789278425,-10.9059118939,5.83623290638
15.1756484873,19.4200168355,-11.7268903385,-31.2990166211,14.410077661,-5.44661434213,-5.42340070121,-5.07298393155,17.5560632374,-22.6391207071,-2.99415512198,-8.64876276699,7.26350662887
